Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20918,0.0168156,39.4224780234508,VALID,0.392288237810135,-0.292252391576767,0.872180283069611,0,0.244829550385475,0,VALID,0.460157871246338,-0.336965024471283,0.821406900882721,-0.0323454514145851,0.129568964242935,VALID,0.320816040039063,-0.244855850934982,0.914944112300873,0.0323454514145851,0.124520540237427
20920,0.0181625,39.4406405235641,VALID,0.389290511608124,-0.297029584646225,0.871909558773041,0,0.252124547958374,0,VALID,0.458456367254257,-0.33896079659462,0.8215371966362,-0.0323454514145851,0.129588425159454,VALID,0.31659010052681,-0.252401471138,0.914365470409393,0.0323454514145851,0.126235231757164
20922,0.0159739,39.4566144230776,VALID,0.384996563196182,-0.301945358514786,0.872127652168274,0,0.252820402383804,0,VALID,0.45680570602417,-0.342338681221008,0.821055889129639,-0.0323454514145851,0.129979237914085,VALID,0.309569835662842,-0.25871479511261,0.91500449180603,0.0323454514145851,0.127383604645729
20923,0.0170584,39.4736728235148,VALID,0.381559580564499,-0.30677992105484,0.871950924396515,0,0.250969916582108,0,VALID,0.45602947473526,-0.346221745014191,0.819858312606812,-0.0323454514145851,0.129425570368767,VALID,0.303344637155533,-0.264327049255371,0.915485262870789,0.0323454514145851,0.127259999513626
20925,0.0163745,39.4900473239832,VALID,0.378586262464523,-0.314452528953552,0.870512545108795,0,0.248683452606201,0,VALID,0.454273551702499,-0.353718250989914,0.817630052566528,-0.0323454514145851,0.129544347524643,VALID,0.299087792634964,-0.272021234035492,0.914631605148315,0.0323454514145851,0.126896768808365
20927,0.0162084,39.5062557230704,VALID,0.364989578723907,-0.325609385967255,0.87221622467041,0,0.23583011329174,0,VALID,0.452328324317932,-0.362251371145248,0.814968109130859,-0.0323454514145851,0.129664734005928,VALID,0.273180454969406,-0.284979313611984,0.918781399726868,0.0323454514145851,0.125873729586601
20928,0.0165651,39.5228208224289,VALID,0.364870756864548,-0.33109375834465,0.870198965072632,0,0.2469083070755,0,VALID,0.451003640890121,-0.363727152347565,0.815044939517975,-0.0323454514145851,0.128923997282982,VALID,0.274532467126846,-0.294644266366959,0.915323257446289,0.0323454514145851,0.125952541828156
20930,0.0184258,39.5412466223352,VALID,0.355872422456741,-0.341861337423325,0.869761824607849,0,0.248134285211563,0,VALID,0.447918176651001,-0.368697732686996,0.81451290845871,-0.0323454514145851,0.128576219081879,VALID,0.259468972682953,-0.31083881855011,0.914360463619232,0.0323454514145851,0.125841185450554
20931,0.0150722,39.5563188227825,VALID,0.356673419475555,-0.34566131234169,0.867929875850677,0,0.253906667232513,0,VALID,0.446206629276276,-0.372122347354889,0.813894689083099,-0.0323454514145851,0.128296986222267,VALID,0.262989908456802,-0.315178126096725,0.911865711212158,0.0323454514145851,0.125185236334801
20933,0.0155874,39.5719062224962,VALID,0.356905221939087,-0.345538467168808,0.867883563041687,0,0.241392806172371,0,VALID,0.443144887685776,-0.380384564399719,0.811745166778564,-0.0323454514145851,0.127771809697151,VALID,0.266452997922897,-0.306613922119141,0.913778245449066,0.0323454514145851,0.126294434070587
20935,0.0162995,39.588205721695,VALID,0.342440515756607,-0.338389545679092,0.876485586166382,0,0.296799331903458,0,VALID,0.414059907197952,-0.368005633354187,0.832542061805725,-0.0323454514145851,0.12695050239563,VALID,0.268103003501892,-0.306087523698807,0.913472056388855,0.0323454514145851,0.125811815261841
20936,0.0170393,39.6052450225689,VALID,0.337438941001892,-0.33701080083847,0.878953158855438,0,0.350895613431931,0,VALID,0.40496364235878,-0.356576472520828,0.841936826705933,-0.0323454514145851,0.127347856760025,VALID,0.267784118652344,-0.315317720174789,0.910421013832092,0.0323454514145851,0.124760411679745
20938,0.0168307,39.6220757220872,VALID,0.333563208580017,-0.338865756988525,0.879719018936157,0,0.425978809595108,0,VALID,0.397878587245941,-0.341533362865448,0.851497292518616,-0.0323454514145851,0.128217682242393,VALID,0.267599999904633,-0.334524154663086,0.903594970703125,0.0323454514145851,0.124564006924629
20940,0.0163068,39.638382522855,VALID,0.332729279994965,-0.346146672964096,0.877196490764618,0,0.454529255628586,0,VALID,0.394698053598404,-0.342392683029175,0.852631628513336,-0.0323454514145851,0.126299366354942,VALID,0.269277274608612,-0.348357647657394,0.897851169109344,0.0323454514145851,0.124491654336452
20942,0.0171969,39.6555794221349,VALID,0.332489371299744,-0.353438496589661,0.874375224113464,0,0.470421701669693,0,VALID,0.392758131027222,-0.342697113752365,0.853404760360718,-0.0323454514145851,0.126544639468193,VALID,0.270828306674957,-0.362699896097183,0.891684293746948,0.0323454514145851,0.123887799680233
20943,0.016423,39.6720024221577,VALID,0.334551632404327,-0.356465369462967,0.872357487678528,0,0.4700688123703,0,VALID,0.394454479217529,-0.342861175537109,0.852556109428406,-0.0323454514145851,0.123448863625526,VALID,0.273255228996277,-0.368584722280502,0.888525128364563,0.0323454514145851,0.124271839857101
20945,0.0169204,39.6889228229411,VALID,0.392726927995682,-0.348745942115784,0.850965261459351,-0.0323454514145851,2,0,VALID,0.392726927995682,-0.348745942115784,0.850965261459351,-0.0323454514145851,0.123984709382057,INVALID,,,,,
0,0.015766,39.7046888233162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20948,0.0171705,39.7218593233265,VALID,-0.0604211948812008,-0.367712080478668,0.927974700927734,-0.0323454514145851,2,0,VALID,-0.0604211948812008,-0.367712080478668,0.927974700927734,-0.0323454514145851,0.121797032654285,INVALID,,,,,
0,0.0166745,39.7385338232853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186655,39.7571993232705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015838,39.7730373241939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0144413,39.7874786243774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20956,0.0171135,39.8045921237208,VALID,-0.0604211948812008,-0.367712080478668,0.927974700927734,-0.0323454514145851,2,0,VALID,-0.0604211948812008,-0.367712080478668,0.927974700927734,-0.0323454514145851,0.0943291634321213,INVALID,,,,,
20958,0.0173213,39.8219134234823,VALID,-0.417039901018143,-0.225577682256699,0.880450129508972,-0.0323454514145851,2,0,VALID,-0.417039901018143,-0.225577682256699,0.880450129508972,-0.0323454514145851,0.113815620541573,INVALID,,,,,
20959,0.0161203,39.8380337231793,VALID,-0.492905974388123,-0.14115484058857,0.85855633020401,-0.0323454514145851,2,0,VALID,-0.492905974388123,-0.14115484058857,0.85855633020401,-0.0323454514145851,0.122970245778561,INVALID,,,,,
20961,0.0173277,39.8553614229895,VALID,-0.365012228488922,-0.217214688658714,0.905308723449707,0,2,0,VALID,-0.499138832092285,-0.0767369046807289,0.863117516040802,-0.0323454514145851,0.129519566893578,VALID,-0.216466143727303,-0.349111616611481,0.91173654794693,0.0323454514145851,0.132928669452667
20963,0.0161509,39.871512322221,VALID,-0.488720923662186,-0.0608878657221794,0.870312869548798,-0.0323454514145851,2,0,VALID,-0.488720923662186,-0.0608878657221794,0.870312869548798,-0.0323454514145851,0.130919948220253,INVALID,,,,,
20965,0.0214183,39.8929306217469,VALID,-0.476996392011642,-0.0541404336690903,0.877236127853394,-0.0323454514145851,2,0,VALID,-0.476996392011642,-0.0541404336690903,0.877236127853394,-0.0323454514145851,0.130525812506676,INVALID,,,,,
20966,0.0107783,39.9037089222111,VALID,-0.474595278501511,-0.0528039783239365,0.878618836402893,-0.0323454514145851,2,0,VALID,-0.474595278501511,-0.0528039783239365,0.878618836402893,-0.0323454514145851,0.130872786045074,INVALID,,,,,
20968,0.0163186,39.9200275228359,VALID,-0.465066999197006,-0.0507649295032024,0.883818745613098,-0.0323454514145851,2,0,VALID,-0.465066999197006,-0.0507649295032024,0.883818745613098,-0.0323454514145851,0.131069004535675,INVALID,,,,,
20970,0.0183173,39.9383448236622,VALID,-0.455624312162399,-0.0472018979489803,0.888919830322266,-0.0323454514145851,2,0,VALID,-0.455624312162399,-0.0472018979489803,0.888919830322266,-0.0323454514145851,0.131806567311287,INVALID,,,,,
20971,0.0158302,39.9541750238277,VALID,-0.451713681221008,-0.0458064675331116,0.890986263751984,-0.0323454514145851,2,0,VALID,-0.451713681221008,-0.0458064675331116,0.890986263751984,-0.0323454514145851,0.132736563682556,INVALID,,,,,
20973,0.0176789,39.9718539235182,VALID,-0.458240807056427,-0.0488079339265823,0.88748699426651,-0.0323454514145851,2,0,VALID,-0.458240807056427,-0.0488079339265823,0.88748699426651,-0.0323454514145851,0.135064736008644,INVALID,,,,,
20975,0.0155387,39.9873926234432,VALID,-0.449392557144165,-0.042966827750206,0.892300486564636,-0.0323454514145851,2,0,VALID,-0.449392557144165,-0.042966827750206,0.892300486564636,-0.0323454514145851,0.133973136544228,INVALID,,,,,
20976,0.0162383,40.0036309235729,VALID,-0.441723942756653,-0.0404570139944553,0.896238386631012,-0.0323454514145851,2,0,VALID,-0.441723942756653,-0.0404570139944553,0.896238386631012,-0.0323454514145851,0.134779676795006,INVALID,,,,,
20978,0.0168883,40.0205192235298,VALID,-0.439044862985611,-0.0395228005945683,0.897595405578613,-0.0323454514145851,2,0,VALID,-0.439044862985611,-0.0395228005945683,0.897595405578613,-0.0323454514145851,0.134515047073364,INVALID,,,,,
20980,0.0171466,40.0376658239402,VALID,-0.430537581443787,-0.0376184470951557,0.901788353919983,-0.0323454514145851,2,0,VALID,-0.430537581443787,-0.0376184470951557,0.901788353919983,-0.0323454514145851,0.137254983186722,INVALID,,,,,
20981,0.0175502,40.0552160241641,VALID,-0.424733728170395,-0.0363749265670776,0.904587268829346,-0.0323454514145851,2,0,VALID,-0.424733728170395,-0.0363749265670776,0.904587268829346,-0.0323454514145851,0.135045260190964,INVALID,,,,,
20983,0.017474,40.072690023575,VALID,-0.412048935890198,-0.0318780764937401,0.910603880882263,-0.0323454514145851,2,0,VALID,-0.412048935890198,-0.0318780764937401,0.910603880882263,-0.0323454514145851,0.133845090866089,INVALID,,,,,
20985,0.0182018,40.0908918236382,VALID,-0.397488981485367,-0.0259350202977657,0.917240381240845,-0.0323454514145851,2,0,VALID,-0.397488981485367,-0.0259350202977657,0.917240381240845,-0.0323454514145851,0.137093350291252,INVALID,,,,,
20986,0.0142222,40.1051140236668,VALID,-0.388727873563766,-0.0217256993055344,0.921096444129944,-0.0323454514145851,2,0,VALID,-0.388727873563766,-0.0217256993055344,0.921096444129944,-0.0323454514145851,0.137100696563721,INVALID,,,,,
20988,0.0161155,40.1212295233272,VALID,-0.371863394975662,-0.0128430332988501,0.928198635578156,-0.0323454514145851,2,0,VALID,-0.371863394975662,-0.0128430332988501,0.928198635578156,-0.0323454514145851,0.136696293950081,INVALID,,,,,
20990,0.0169157,40.1381452227943,VALID,-0.352644205093384,-0.00519786030054092,0.935743033885956,-0.0323454514145851,2,0,VALID,-0.352644205093384,-0.00519786030054092,0.935743033885956,-0.0323454514145851,0.137242913246155,INVALID,,,,,
20991,0.0171464,40.1552916220389,VALID,-0.349280327558517,-0.00383112323470414,0.93701046705246,-0.0323454514145851,2,0,VALID,-0.349280327558517,-0.00383112323470414,0.93701046705246,-0.0323454514145851,0.137106314301491,INVALID,,,,,
20993,0.0185181,40.1738097216003,VALID,-0.337185710668564,-0.0029220525175333,0.941433608531952,-0.0323454514145851,2,0,VALID,-0.337185710668564,-0.0029220525175333,0.941433608531952,-0.0323454514145851,0.137420445680618,INVALID,,,,,
20994,0.0153635,40.1891732220538,VALID,-0.330556988716125,-0.00288009084761143,0.943781614303589,-0.0323454514145851,2,0,VALID,-0.330556988716125,-0.00288009084761143,0.943781614303589,-0.0323454514145851,0.136536955833435,INVALID,,,,,
20996,0.0164943,40.2056675222702,VALID,-0.319344907999039,-0.00454950332641602,0.947627604007721,-0.0323454514145851,2,0,VALID,-0.319344907999039,-0.00454950332641602,0.947627604007721,-0.0323454514145851,0.134607076644897,INVALID,,,,,
20998,0.0153303,40.2209978220053,VALID,-0.311348527669907,-0.00642176484689116,0.950274109840393,-0.0323454514145851,2,0,VALID,-0.311348527669907,-0.00642176484689116,0.950274109840393,-0.0323454514145851,0.13484750688076,INVALID,,,,,
20999,0.0167176,40.2377154217102,VALID,-0.307410448789597,-0.00712363189086318,0.951550364494324,-0.0323454514145851,2,0,VALID,-0.307410448789597,-0.00712363189086318,0.951550364494324,-0.0323454514145851,0.134869173169136,INVALID,,,,,
21001,0.0172103,40.2549257208593,VALID,-0.299332320690155,-0.00953126419335604,0.954101324081421,-0.0323454514145851,2,0,VALID,-0.299332320690155,-0.00953126419335604,0.954101324081421,-0.0323454514145851,0.135207056999207,INVALID,,,,,
21003,0.0174441,40.2723698210903,VALID,-0.297223418951035,-0.0153919728472829,0.954683899879456,-0.0323454514145851,2,0,VALID,-0.297223418951035,-0.0153919728472829,0.954683899879456,-0.0323454514145851,0.135940119624138,INVALID,,,,,
21005,0.0162602,40.288630020339,VALID,-0.292001903057098,-0.0231624022126198,0.956137239933014,-0.0323454514145851,2,0,VALID,-0.292001903057098,-0.0231624022126198,0.956137239933014,-0.0323454514145851,0.13693131506443,INVALID,,,,,
21006,0.017061,40.3056910210289,VALID,-0.300106227397919,-0.113908238708973,0.947080314159393,0,0.0438188910484314,0,VALID,-0.288255274295807,-0.0266127698123455,0.957183718681335,-0.0323454514145851,0.136969327926636,VALID,-0.309597492218018,-0.200308039784431,0.929530024528503,0.0323454514145851,0.13565157353878
21008,0.01562,40.321311020758,VALID,-0.300751000642776,-0.060092531144619,0.951807618141174,0,0.604428946971893,0,VALID,-0.283333778381348,-0.0360439866781235,0.958343803882599,-0.0323454514145851,0.140091344714165,VALID,-0.317890226840973,-0.0840855315327644,0.944391548633575,0.0323454514145851,0.139310672879219
21010,0.0169319,40.3382429215126,VALID,-0.299918204545975,-0.05154649913311,0.952571272850037,0,2,0,VALID,-0.278871566057205,-0.0436072237789631,0.959337830543518,-0.0323454514145851,0.140527307987213,VALID,-0.320799380540848,-0.0594573318958282,0.945279121398926,0.0323454514145851,0.137154594063759
21011,0.0160844,40.3543273205869,VALID,-0.298824578523636,-0.0511150248348713,0.952938139438629,0,2,0,VALID,-0.275240004062653,-0.0440674535930157,0.960365056991577,-0.0323454514145851,0.140740469098091,VALID,-0.322211593389511,-0.0581288076937199,0.944881319999695,0.0323454514145851,0.136895328760147
21013,0.0184475,40.3727748203091,VALID,-0.301496922969818,-0.053312748670578,0.951975524425507,0,2,0,VALID,-0.277987718582153,-0.0466976389288902,0.959448873996735,-0.0323454514145851,0.138880997896194,VALID,-0.324809461832047,-0.0598930865526199,0.943881154060364,0.0323454514145851,0.137848302721977
21015,0.0161807,40.3889555200003,VALID,-0.302116245031357,-0.0574728064239025,0.951537013053894,0,2,0,VALID,-0.278622031211853,-0.0494055226445198,0.959129214286804,-0.0323454514145851,0.14021173119545,VALID,-0.325406610965729,-0.0655013173818588,0.943302750587463,0.0323454514145851,0.13798788189888
21016,0.0171518,40.4061073209159,VALID,-0.302225798368454,-0.0589085593819618,0.951414406299591,0,2,0,VALID,-0.27884629368782,-0.0513729341328144,0.958960652351379,-0.0323454514145851,0.139110222458839,VALID,-0.325405776500702,-0.066405288875103,0.943239867687225,0.0323454514145851,0.138030350208282
21018,0.0168492,40.4229565202259,VALID,-0.301055550575256,-0.0598569363355637,0.951726198196411,0,2,0,VALID,-0.277121603488922,-0.0530635192990303,0.959368467330933,-0.0323454514145851,0.138753429055214,VALID,-0.324785560369492,-0.0666098073124886,0.943439185619354,0.0323454514145851,0.138807237148285
21020,0.0161514,40.4391079205088,VALID,-0.30020135641098,-0.0615498311817646,0.951888024806976,0,1.12960541248322,0,VALID,-0.275565385818481,-0.0556507557630539,0.959670126438141,-0.0323454514145851,0.138762652873993,VALID,-0.324626535177231,-0.067405678331852,0.943437397480011,0.0323454514145851,0.139067262411118
21021,0.0156908,40.4547987203114,VALID,-0.300147354602814,-0.0623615980148315,0.951852202415466,0,1.113196849823,0,VALID,-0.274847686290741,-0.0570123977959156,0.959796011447906,-0.0323454514145851,0.140732944011688,VALID,-0.325227379798889,-0.0676651671528816,0.943211853504181,0.0323454514145851,0.138725280761719
21023,0.0170608,40.4718595198356,VALID,-0.300130128860474,-0.0635131597518921,0.951781451702118,0,1.14281177520752,0,VALID,-0.274805724620819,-0.0602042637765408,0.959613084793091,-0.0323454514145851,0.140797525644302,VALID,-0.32524037361145,-0.066776730120182,0.943270683288574,0.0323454514145851,0.139554247260094
21025,0.0177078,40.4895673203282,VALID,-0.29977947473526,-0.0638373345136642,0.951870322227478,0,1.15168380737305,0.113404460251331,VALID,-0.274470269680023,-0.0612418428063393,0.959643423557281,-0.0323454514145851,0.141061380505562,VALID,-0.324876487255096,-0.0663876533508301,0.943423509597778,0.0323454514145851,0.138994455337524
21026,0.0159634,40.505530720111,VALID,-0.299825757741928,-0.0638579875230789,0.951854348182678,0,1.16195118427277,0.615285873413086,VALID,-0.274720221757889,-0.0613817758858204,0.959562957286835,-0.0323454514145851,0.140457630157471,VALID,-0.324722677469254,-0.0662897601723671,0.943483352661133,0.0323454514145851,0.139181584119797
21028,0.0188187,40.5243494207971,VALID,-0.300588071346283,-0.0644214972853661,0.951575875282288,0,1.17126953601837,0.98567795753479,VALID,-0.275600671768188,-0.0624386891722679,0.959242224693298,-0.0323454514145851,0.140691310167313,VALID,-0.325368970632553,-0.0663600414991379,0.943255722522736,0.0323454514145851,0.139368012547493
21030,0.0165063,40.5408557201736,VALID,-0.301435142755508,-0.0648021996021271,0.951282024383545,0,2,0.998587071895599,VALID,-0.276922523975372,-0.0629013255238533,0.958831250667572,-0.0323454514145851,0.141187101602554,VALID,-0.325748413801193,-0.0666602030396461,0.943103611469269,0.0323454514145851,0.138700440526009
21031,0.0144754,40.5553311198018,VALID,-0.302330076694489,-0.0650658085942268,0.950980007648468,0,2,1,VALID,-0.277925074100494,-0.0632548779249191,0.958517849445343,-0.0323454514145851,0.141390219330788,VALID,-0.32653683423996,-0.0668340772390366,0.942818582057953,0.0323454514145851,0.139305651187897
21033,0.0164076,40.5717387194745,VALID,-0.305252879858017,-0.0657612532377243,0.949997961521149,0,2,1,VALID,-0.280757218599319,-0.0639040842652321,0.957648992538452,-0.0323454514145851,0.139227733016014,VALID,-0.329546451568604,-0.0675748884677887,0.941717982292175,0.0323454514145851,0.138820663094521
21035,0.0182808,40.5900195199065,VALID,-0.310798853635788,-0.0675832480192184,0.948069930076599,0,2,0.984488129615784,VALID,-0.287151575088501,-0.0659233182668686,0.955613970756531,-0.0323454514145851,0.140491425991058,VALID,-0.334253787994385,-0.0692013502120972,0.939939141273499,0.0323454514145851,0.138637065887451
21036,0.0149488,40.6049683201127,VALID,-0.313874930143356,-0.0687806606292725,0.946969747543335,0,2,0.943905532360077,VALID,-0.29034423828125,-0.067209854722023,0.954559087753296,-0.0323454514145851,0.141346707940102,VALID,-0.337212979793549,-0.0703092589974403,0.938799262046814,0.0323454514145851,0.139327347278595
21038,0.018691,40.62365931971,VALID,-0.314051896333694,-0.0718650594353676,0.946681976318359,0,2,0.874056220054626,VALID,-0.29264435172081,-0.0699151605367661,0.953661978244781,-0.0323454514145851,0.141759917140007,VALID,-0.335299044847488,-0.0737782567739487,0.939218461513519,0.0323454514145851,0.138746291399002
21040,0.015519,40.6391783193685,VALID,-0.308513581752777,-0.0756160616874695,0.948209643363953,0,2,0.798447668552399,VALID,-0.289697408676147,-0.0725400000810623,0.954365432262421,-0.0323454514145851,0.141716986894608,VALID,-0.327205955982208,-0.0786617621779442,0.941673278808594,0.0323454514145851,0.138932883739471
21041,0.0155586,40.6547369197942,VALID,-0.305734395980835,-0.0770648866891861,0.948992908000946,0,2,0.755624532699585,VALID,-0.28881773352623,-0.0715350806713104,0.954707860946655,-0.0323454514145851,0.13972170650959,VALID,-0.32254421710968,-0.0825677663087845,0.942946314811707,0.0323454514145851,0.139169543981552
0,0.016643,40.6713799205609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
21045,0.016446,40.6878259205259,VALID,-0.152332708239555,-0.209457501769066,0.965879023075104,0,2,0,VALID,-0.139833450317383,-0.191578090190887,0.971465110778809,-0.0323454514145851,0.140939891338348,VALID,-0.164754718542099,-0.227230682969093,0.95980316400528,0.0323454514145851,0.140524312853813
21046,0.0178615,40.7056874209084,VALID,-0.00392120284959674,-0.172482550144196,0.985004782676697,-0.0323454514145851,2,0,VALID,-0.00392120284959674,-0.172482550144196,0.985004782676697,-0.0323454514145851,0.141910627484322,INVALID,,,,,
21048,0.0170341,40.722721521277,VALID,0.193324476480484,-0.138720631599426,0.971278667449951,-0.0323454514145851,2,0,VALID,0.193324476480484,-0.138720631599426,0.971278667449951,-0.0323454514145851,0.137338936328888,INVALID,,,,,
21050,0.0177996,40.7405211203732,VALID,0.355671644210815,-0.135605722665787,0.924720942974091,-0.0323454514145851,2,0,VALID,0.355671644210815,-0.135605722665787,0.924720942974091,-0.0323454514145851,0.138090327382088,INVALID,,,,,
21051,0.0150317,40.7555528203957,VALID,0.411497265100479,-0.13395719230175,0.901512861251831,-0.0323454514145851,2,0,VALID,0.411497265100479,-0.13395719230175,0.901512861251831,-0.0323454514145851,0.139961779117584,INVALID,,,,,
21053,0.0151983,40.770751120057,VALID,0.426484793424606,-0.131740868091583,0.894849181175232,-0.0323454514145851,2,0,VALID,0.426484793424606,-0.131740868091583,0.894849181175232,-0.0323454514145851,0.140459880232811,INVALID,,,,,
21055,0.0168309,40.787582020741,VALID,0.439063191413879,-0.130140244960785,0.888980865478516,-0.0323454514145851,2,0,VALID,0.439063191413879,-0.130140244960785,0.888980865478516,-0.0323454514145851,0.142795220017433,INVALID,,,,,
21056,0.0174272,40.8050092211924,VALID,0.437958031892776,-0.130475267767906,0.889476776123047,-0.0323454514145851,2,0,VALID,0.437958031892776,-0.130475267767906,0.889476776123047,-0.0323454514145851,0.141596987843513,INVALID,,,,,
21058,0.0164982,40.8215074217878,VALID,0.430141776800156,-0.126195907592773,0.893897414207459,-0.0323454514145851,2,0,VALID,0.430141776800156,-0.126195907592773,0.893897414207459,-0.0323454514145851,0.142868280410767,INVALID,,,,,
21060,0.016839,40.8383464212529,VALID,0.407233357429504,-0.119113087654114,0.905523657798767,-0.0323454514145851,2,0,VALID,0.407233357429504,-0.119113087654114,0.905523657798767,-0.0323454514145851,0.141446843743324,INVALID,,,,,
21061,0.0164331,40.8547795205377,VALID,0.210610345005989,-0.171912461519241,0.962335407733917,0,0.146609410643578,0,VALID,0.402421325445175,-0.116156548261642,0.908055484294891,-0.0323454514145851,0.141946449875832,VALID,0.00977545790374279,-0.220302522182465,0.975382626056671,0.0323454514145851,0.14204965531826
21063,0.0162867,40.871066219639,VALID,0.307902663946152,-0.102013610303402,0.945932984352112,0,0.340263515710831,0,VALID,0.391553491353989,-0.107328236103058,0.913874447345734,-0.0323454514145851,0.141584113240242,VALID,0.221772164106369,-0.095877431333065,0.970373451709747,0.0323454514145851,0.14109069108963
21065,0.0169171,40.8879833198152,VALID,0.293634712696075,-0.0836968868970871,0.9522465467453,0,0.39768972992897,0,VALID,0.363035410642624,-0.0987515300512314,0.926527619361877,-0.0323454514145851,0.142286255955696,VALID,0.222558960318565,-0.0681647881865501,0.972533345222473,0.0323454514145851,0.14371594786644
21066,0.0174554,40.9054387207143,VALID,0.273339629173279,-0.0750068798661232,0.958988726139069,0,0.388904422521591,0,VALID,0.342675447463989,-0.0955338776111603,0.934583783149719,-0.0323454514145851,0.142659217119217,VALID,0.202411755919456,-0.0540430098772049,0.977808177471161,0.0323454514145851,0.142431363463402
21068,0.0170819,40.9225206202827,VALID,0.255198687314987,-0.0740303620696068,0.964050352573395,0,0.509603083133698,0,VALID,0.309339553117752,-0.0892329886555672,0.946755766868591,-0.0323454514145851,0.14173236489296,VALID,0.20017446577549,-0.0585714839398861,0.978007972240448,0.0323454514145851,0.141637116670609
21070,0.0152793,40.9377999198623,VALID,0.233178898692131,-0.0706170052289963,0.969866394996643,0,0.606463849544525,0,VALID,0.278795331716537,-0.0844245776534081,0.956632435321808,-0.0323454514145851,0.141438215970993,VALID,0.186991944909096,-0.0566366501152515,0.980727434158325,0.0323454514145851,0.142763465642929
21071,0.0167824,40.9545823191293,VALID,0.222636297345161,-0.0702519938349724,0.972367107868195,0,0.683969855308533,0,VALID,0.263659954071045,-0.0820779874920845,0.961117386817932,-0.0323454514145851,0.140025660395622,VALID,0.181178629398346,-0.0582890510559082,0.98172128200531,0.0323454514145851,0.143537893891335
21073,0.0171632,40.9717455194332,VALID,0.204065248370171,-0.0668667107820511,0.976670980453491,0,0.836376070976257,0,VALID,0.237196162343025,-0.0777727216482162,0.968343615531921,-0.0323454514145851,0.141085788607597,VALID,0.170671910047531,-0.0558747164905071,0.983742415904999,0.0323454514145851,0.143788412213326
21075,0.0167996,40.9885451202281,VALID,0.187017500400543,-0.0644922778010368,0.980237305164337,0,0.993273437023163,0,VALID,0.215087324380875,-0.0738358348608017,0.973799645900726,-0.0323454514145851,0.140430212020874,VALID,0.158776253461838,-0.0550895929336548,0.985776484012604,0.0323454514145851,0.143367320299149
21076,0.0158502,41.0043953196146,VALID,0.170864418148994,-0.0618483610451221,0.983351469039917,0,0.863453269004822,0,VALID,0.204005345702171,-0.0717263147234917,0.976338624954224,-0.0323454514145851,0.140441969037056,VALID,0.137510761618614,-0.0518933981657028,0.989139974117279,0.0323454514145851,0.144072383642197
21078,0.0174861,41.0218814187683,VALID,0.145584106445313,-0.0607248172163963,0.987480521202087,0,0.829053938388824,0,VALID,0.18239863216877,-0.0671768561005592,0.980927109718323,-0.0323454514145851,0.139009892940521,VALID,0.10855995118618,-0.0541853420436382,0.992612063884735,0.0323454514145851,0.143904224038124
21080,0.0163751,41.0382565190084,VALID,0.127489522099495,-0.0586271546781063,0.99010568857193,0,0.846905887126923,0,VALID,0.164617285132408,-0.0618122480809689,0.98441880941391,-0.0323454514145851,0.137221485376358,VALID,0.0901806056499481,-0.0553587526082993,0.994385659694672,0.0323454514145851,0.14328208565712
21081,0.0169975,41.0552540183999,VALID,0.117393009364605,-0.057732705026865,0.991405963897705,0,0.797619581222534,0,VALID,0.157078236341476,-0.0601139515638351,0.985754907131195,-0.0323454514145851,0.138986960053444,VALID,0.077518492937088,-0.0552583634853363,0.995458364486694,0.0323454514145851,0.142743781208992
21083,0.0166897,41.071943717543,VALID,0.102675020694733,-0.0525368601083755,0.993326604366302,0,0.860723495483398,0,VALID,0.139739543199539,-0.05318708345294,0.98875880241394,-0.0323454514145851,0.139280319213867,VALID,0.0654672607779503,-0.0518133416771889,0.996508598327637,0.0323454514145851,0.14288105070591
21085,0.0169151,41.0888588172384,VALID,0.0897551327943802,-0.0445318184792995,0.994967818260193,0,0.759441494941711,0,VALID,0.131127804517746,-0.0499511063098907,0.990106225013733,-0.0323454514145851,0.141107156872749,VALID,0.0482240654528141,-0.0390339456498623,0.998073518276215,0.0323454514145851,0.142923787236214
21086,0.0160652,41.1049240180291,VALID,0.0804354771971703,-0.0404944494366646,0.995936930179596,0,0.741984069347382,0,VALID,0.122405409812927,-0.0475219078361988,0.991341829299927,-0.0323454514145851,0.137476667761803,VALID,0.0383181944489479,-0.0333928056061268,0.998707473278046,0.0323454514145851,0.143642455339432
21088,0.0166601,41.1215841178782,VALID,0.0673584043979645,-0.0319136194884777,0.997218310832977,0,0.730033755302429,0,VALID,0.108166016638279,-0.0432476587593555,0.993191719055176,-0.0323454514145851,0.137307345867157,VALID,0.0264288745820522,-0.0205218233168125,0.999440014362335,0.0323454514145851,0.144812926650047
