Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6296227,0.0169533,122.43168485444,VALID,0.158423617482185,-0.266109198331833,0.950835347175598,0,0.608777821063995,0,VALID,0.207381188869476,-0.276913672685623,0.938249349594116,-0.0331047512590885,0.168513759970665,VALID,0.10904274135828,-0.254593670368195,0.960880696773529,0.0331047512590885,0.184242680668831
6296230,0.0190247,122.450709554367,VALID,0.137960001826286,-0.25866174697876,0.95606541633606,0,0.587801992893219,0,VALID,0.191079959273338,-0.265982031822205,0.944850265979767,-0.0331047512590885,0.168680429458618,VALID,0.0844260230660439,-0.25056517124176,0.964411377906799,0.0331047512590885,0.18127153813839
6296232,0.0303908,122.481100355275,VALID,0.124085925519466,-0.253265380859375,0.959405720233917,0,0.57942670583725,0,VALID,0.179282277822495,-0.257470697164536,0.949508666992188,-0.0331047512590885,0.168166190385818,VALID,0.0684971883893013,-0.248259142041206,0.96626889705658,0.0331047512590885,0.180986359715462
6296233,0.0168193,122.497919655405,VALID,0.118561707437038,-0.250510185956955,0.960826575756073,0,0.571675717830658,0,VALID,0.17475388944149,-0.254144221544266,0.95124751329422,-0.0331047512590885,0.167809575796127,VALID,0.0619827210903168,-0.246058866381645,0.967270970344543,0.0331047512590885,0.179900825023651
6296235,0.01671,122.514629655518,VALID,0.107467167079449,-0.245927453041077,0.963312268257141,0,0.568429172039032,0,VALID,0.164213225245476,-0.24943633377552,0.954366564750671,-0.0331047512590885,0.168457448482513,VALID,0.0503651350736618,-0.241603940725327,0.96906703710556,0.0331047512590885,0.180885463953018
6296236,0.0166116,122.531241255812,VALID,0.10196553170681,-0.243843823671341,0.964439332485199,0,0.578919470310211,0,VALID,0.157742112874985,-0.247499331831932,0.955961048603058,-0.0331047512590885,0.167951256036758,VALID,0.0458630435168743,-0.239408925175667,0.969834983348846,0.0331047512590885,0.179966777563095
6296238,0.0082408,122.539482056163,VALID,0.0929998531937599,-0.240775302052498,0.966115057468414,0,0.617300689220428,0,VALID,0.145227774977684,-0.245285719633102,0.958511233329773,-0.0331047512590885,0.167647510766983,VALID,0.0405109748244286,-0.235589280724525,0.971008002758026,0.0331047512590885,0.179051741957664
6296240,0.0261861,122.565668155439,VALID,0.0868386179208755,-0.239342838525772,0.967043995857239,0,0.624500095844269,0,VALID,0.138371452689171,-0.244527697563171,0.959718465805054,-0.0331047512590885,0.16822275519371,VALID,0.0350681766867638,-0.233503073453903,0.97172349691391,0.0331047512590885,0.177407056093216
6296242,0.0151286,122.58079675585,VALID,0.0627729967236519,-0.236409261822701,0.969623744487762,0,0.692931175231934,0,VALID,0.108981549739838,-0.242880806326866,0.96391487121582,-0.0331047512590885,0.16761976480484,VALID,0.0164257250726223,-0.229415312409401,0.973190009593964,0.0331047512590885,0.179251208901405
6296243,0.017517,122.598313756287,VALID,0.0517894923686981,-0.229134723544121,0.972016036510468,0,0.70371288061142,0,VALID,0.0971535444259644,-0.236251831054688,0.966822743415833,-0.0331047512590885,0.16857647895813,VALID,0.00631484668701887,-0.221528276801109,0.97513347864151,0.0331047512590885,0.178606197237968
6296245,0.0170415,122.615355256945,VALID,0.0476328730583191,-0.212392568588257,0.976022779941559,0,0.624402105808258,0,VALID,0.0993404239416122,-0.21879780292511,0.970700263977051,-0.0331047512590885,0.167867228388786,VALID,-0.0042053428478539,-0.205404743552208,0.978668093681335,0.0331047512590885,0.176041558384895
6296248,0.0189877,122.634342957288,VALID,0.0432416871190071,-0.200333848595619,0.978772938251495,0,0.559393167495728,0,VALID,0.101082362234592,-0.207146853208542,0.973073780536652,-0.0331047512590885,0.166341215372086,VALID,-0.0147470710799098,-0.192834809422493,0.981120407581329,0.0331047512590885,0.176914110779762
6296250,0.0309791,122.665322057903,VALID,0.0429738722741604,-0.197232708334923,0.979414343833923,0,0.562428414821625,0,VALID,0.10049282759428,-0.204077869653702,0.973783016204834,-0.0331047512590885,0.167733922600746,VALID,-0.0146906329318881,-0.189719498157501,0.981728434562683,0.0331047512590885,0.17721751332283
6296251,0.0163437,122.681665757671,VALID,0.0431348569691181,-0.196470826864243,0.979560434818268,0,0.555506229400635,0,VALID,0.101244755089283,-0.203820809721947,0.97375899553299,-0.0331047512590885,0.166987612843513,VALID,-0.0151244793087244,-0.188440188765526,0.981968224048615,0.0331047512590885,0.177684023976326
6296254,0.00814,122.689805757254,VALID,0.0439229235053062,-0.196298509836197,0.97955995798111,0,0.556229770183563,0,VALID,0.102161601185799,-0.202887758612633,0.973858058452606,-0.0331047512590885,0.167847245931625,VALID,-0.0144680691882968,-0.189028576016426,0.981864988803864,0.0331047512590885,0.177800759673119
6296257,0.028447,122.718252757564,VALID,0.0436910279095173,-0.195358783006668,0.979758143424988,0,0.549418866634369,0.0727999061346054,VALID,0.102787703275681,-0.201497241854668,0.974080860614777,-0.0331047512590885,0.167601972818375,VALID,-0.015561287291348,-0.188524395227432,0.981945216655731,0.0331047512590885,0.178259909152985
6296258,0.0304032,122.748655958101,VALID,0.0435795448720455,-0.194845736026764,0.979865252971649,0,0.548765599727631,0.120183885097504,VALID,0.102776765823364,-0.200873836874962,0.974210798740387,-0.0331047512590885,0.166236132383347,VALID,-0.0157733671367168,-0.188121542334557,0.982019066810608,0.0331047512590885,0.178316041827202
6296260,0.0155455,122.764201458544,VALID,0.0433357916772366,-0.194164291024208,0.980011343955994,0,0.546421945095062,0.278348058462143,VALID,0.102826490998268,-0.200060203671455,0.974372923374176,-0.0331047512590885,0.167261943221092,VALID,-0.0163111686706543,-0.187568262219429,0.982116103172302,0.0331047512590885,0.178316563367844
6296262,0.0170356,122.781237058342,VALID,0.0430575348436832,-0.194234937429428,0.980009615421295,0,0.547094345092773,0.685782313346863,VALID,0.10245019197464,-0.200240939855576,0.974375426769257,-0.0331047512590885,0.167376026511192,VALID,-0.0164899285882711,-0.187530592083931,0.982120335102081,0.0331047512590885,0.176799908280373
6296265,0.0192465,122.800483558327,VALID,0.0423087179660797,-0.194969058036804,0.979896426200867,0,0.543590307235718,1,VALID,0.102107852697372,-0.200931146740913,0.974269270896912,-0.0331047512590885,0.166487634181976,VALID,-0.0176445562392473,-0.188296675682068,0.981953680515289,0.0331047512590885,0.178876176476479
6296266,0.0302164,122.830699957907,VALID,0.0420358926057816,-0.195358142256737,0.979830682277679,0,0.543014049530029,1,VALID,0.101897470653057,-0.201338037848473,0.97420734167099,-0.0331047512590885,0.167047068476677,VALID,-0.017979146912694,-0.18866503238678,0.981876909732819,0.0331047512590885,0.177264407277107
6296268,0.0088194,122.83951935824,VALID,0.0414782240986824,-0.196294397115707,0.97966730594635,0,0.539295971393585,1,VALID,0.101803541183472,-0.202104166150093,0.974058508872986,-0.0331047512590885,0.167992919683456,VALID,-0.0190007425844669,-0.189757496118546,0.981647133827209,0.0331047512590885,0.179430827498436
6296269,0.0255787,122.865098058246,VALID,0.0410481132566929,-0.197056725621223,0.979532361030579,0,0.536320865154266,1,VALID,0.101731538772583,-0.202800512313843,0.973921298980713,-0.0331047512590885,0.167115464806557,VALID,-0.019789120182395,-0.190574571490288,0.9814732670784,0.0331047512590885,0.180222272872925
6296272,0.0083788,122.873476858251,VALID,0.0400303862988949,-0.201150581240654,0.978742063045502,0,0.538295149803162,1,VALID,0.100570738315582,-0.206541299819946,0.973255455493927,-0.0331047512590885,0.166280403733253,VALID,-0.0206590481102467,-0.19501069188118,0.980583488941193,0.0331047512590885,0.178222060203552
6296273,0.0247274,122.898204258643,VALID,0.0398122780025005,-0.202920600771904,0.978385508060455,0,0.540131628513336,1,VALID,0.10020487010479,-0.208023741841316,0.972977459430695,-0.0331047512590885,0.166513681411743,VALID,-0.020727725699544,-0.197066128253937,0.980171084403992,0.0331047512590885,0.177887767553329
6296274,0.0166267,122.914830959402,VALID,0.0392099469900131,-0.204159826040268,0.978151977062225,0,0.540758073329926,1,VALID,0.0994424298405647,-0.209698915481567,0.972696006298065,-0.0331047512590885,0.166929200291634,VALID,-0.0211671553552151,-0.197867706418037,0.980000138282776,0.0331047512590885,0.180411458015442
6296277,0.0082076,122.923038559034,VALID,0.0388207547366619,-0.206827431917191,0.977606952190399,0,0.5477494597435,1,VALID,0.0981442183256149,-0.212916657328606,0.972128689289093,-0.0331047512590885,0.169396862387657,VALID,-0.0206419341266155,-0.199996456503868,0.979579150676727,0.0331047512590885,0.18110029399395
6296279,0.0243074,122.947345959023,VALID,0.0408038459718227,-0.207494780421257,0.977384746074677,0,0.533496618270874,1,VALID,0.101691223680973,-0.213705539703369,0.971590876579285,-0.0331047512590885,0.169034779071808,VALID,-0.0202377457171679,-0.200499817728996,0.979484677314758,0.0331047512590885,0.181961745023727
6296282,0.0211225,122.968468459323,VALID,0.0402296669781208,-0.205500453710556,0.977829813957214,0,0.545476019382477,0.997450530529022,VALID,0.0998548790812492,-0.211333557963371,0.972299933433533,-0.0331047512590885,0.165645375847816,VALID,-0.0195411704480648,-0.198923498392105,0.979820191860199,0.0331047512590885,0.180014282464981
6296283,0.031146,122.999614458531,VALID,0.0399073921144009,-0.204770758748055,0.977996051311493,0,0.555199146270752,0.989349007606506,VALID,0.0984998568892479,-0.210497513413429,0.972619414329529,-0.0331047512590885,0.168105691671371,VALID,-0.0188245419412851,-0.198328390717506,0.979954838752747,0.0331047512590885,0.181383147835732
6296284,0.0151562,123.014770658687,VALID,0.0400600917637348,-0.203530684113503,0.978248655796051,0,0.557908535003662,0.974440097808838,VALID,0.0982231199741364,-0.209826901555061,0.972792327404022,-0.0331047512590885,0.165641039609909,VALID,-0.0182412341237068,-0.196531802415848,0.980327725410461,0.0331047512590885,0.18239863216877
6296286,0.0102816,123.025052258745,VALID,0.0380660146474838,-0.200422033667564,0.978969871997833,0,0.565569937229156,0.935239136219025,VALID,0.0955483838915825,-0.206313028931618,0.973809778690338,-0.0331047512590885,0.166926145553589,VALID,-0.0195444729179144,-0.19385652244091,0.980835199356079,0.0331047512590885,0.178994625806808
6296288,0.0146027,123.039654958993,VALID,0.0362192541360855,-0.195238530635834,0.980086743831635,0,0.568499267101288,0.874969661235809,VALID,0.093343161046505,-0.20144884288311,0.975041210651398,-0.0331047512590885,0.167893007397652,VALID,-0.0210251621901989,-0.188378632068634,0.981871366500854,0.0331047512590885,0.181453347206116
6296290,0.0253548,123.065009759739,VALID,0.0346614122390747,-0.189741298556328,0.981222093105316,0,0.572898268699646,0.828314006328583,VALID,0.091513566672802,-0.195305481553078,0.976463556289673,-0.0331047512590885,0.165630593895912,VALID,-0.022304629907012,-0.18355368077755,0.982756614685059,0.0331047512590885,0.183074966073036
6296292,0.0168226,123.081832360476,VALID,0.0321501940488815,-0.189903855323792,0.981276154518127,0,0.578106105327606,0.842024326324463,VALID,0.0883524715900421,-0.196082234382629,0.976598978042603,-0.0331047512590885,0.166186854243279,VALID,-0.0241555627435446,-0.183114230632782,0.98279482126236,0.0331047512590885,0.183850184082985
6296293,0.0167402,123.098572559655,VALID,0.0314201861619949,-0.189088672399521,0.981457233428955,0,0.578720152378082,0.846154630184174,VALID,0.0876771807670593,-0.194822728633881,0.976911902427673,-0.0331047512590885,0.171111926436424,VALID,-0.0249379370361567,-0.182746067643166,0.982843816280365,0.0331047512590885,0.183274820446968
6296295,0.0167781,123.115350659937,VALID,0.0284560844302177,-0.188500165939331,0.981660783290863,0,0.574271380901337,0.829272031784058,VALID,0.0849646329879761,-0.195095106959343,0.97709721326828,-0.0331047512590885,0.165738418698311,VALID,-0.0281451642513275,-0.181291162967682,0.983026623725891,0.0331047512590885,0.181283846497536
6296298,0.0205197,123.135870359838,VALID,0.0254280008375645,-0.187024801969528,0.982026040554047,0,0.561356425285339,0.822684109210968,VALID,0.083229586482048,-0.193864420056343,0.97749137878418,-0.0331047512590885,0.166020885109901,VALID,-0.0324602536857128,-0.179547727108002,0.983213603496552,0.0331047512590885,0.182521283626556
6296300,0.0308617,123.166732059792,VALID,0.0301536284387112,-0.185564398765564,0.982169330120087,0,0.579739928245544,0.77280193567276,VALID,0.086371012032032,-0.191092163324356,0.97776472568512,-0.0331047512590885,0.166060328483582,VALID,-0.0261605568230152,-0.179440915584564,0.983420848846436,0.0331047512590885,0.17806051671505
6296302,0.0155582,123.182290259749,VALID,0.0385654494166374,-0.182298809289932,0.982486546039581,0,0.613307178020477,0.665042281150818,VALID,0.0917881280183792,-0.186947360634804,0.97807240486145,-0.0331047512590885,0.165107265114784,VALID,-0.0147680565714836,-0.177126377820969,0.984077334403992,0.0331047512590885,0.180927574634552
6296304,0.0177226,123.200012858957,VALID,0.0469044633209705,-0.179799094796181,0.982584476470947,0,0.625158727169037,0.58053594827652,VALID,0.0990871265530586,-0.184227511286736,0.977876245975494,-0.0331047512590885,0.166139990091324,VALID,-0.0054078814573586,-0.174873575568199,0.984576046466827,0.0331047512590885,0.181912586092949
6296306,0.019876,123.219888858497,VALID,0.0520726591348648,-0.177879706025124,0.982673525810242,0,0.605075120925903,0.575242817401886,VALID,0.106044694781303,-0.181886434555054,0.977584719657898,-0.0331047512590885,0.166063219308853,VALID,-0.00205324613489211,-0.173347353935242,0.984858632087708,0.0331047512590885,0.181431785225868
6296307,0.0280798,123.247968658805,VALID,0.0528887584805489,-0.177125006914139,0.982766270637512,0,0.588009178638458,0.598738312721252,VALID,0.108462527394295,-0.180961981415749,0.977491021156311,-0.0331047512590885,0.164421156048775,VALID,-0.00285060168243945,-0.172733440995216,0.984964489936829,0.0331047512590885,0.178751826286316
6296310,0.0080889,123.256057558581,VALID,0.065372534096241,-0.17501012980938,0.982393980026245,0,0.651016891002655,0.518907308578491,VALID,0.11538428068161,-0.179019972681999,0.977055966854095,-0.0331047512590885,0.165526613593102,VALID,0.015194364823401,-0.170554757118225,0.985231041908264,0.0331047512590885,0.181973516941071
6296311,0.0250616,123.281119158491,VALID,0.0676430985331535,-0.174773409962654,0.982282400131226,0,0.657523155212402,0.50529682636261,VALID,0.117141798138618,-0.178738787770271,0.97689825296402,-0.0331047512590885,0.165544182062149,VALID,0.0179756376892328,-0.170372009277344,0.985215842723846,0.0331047512590885,0.182556509971619
6296315,0.0198181,123.300937257707,VALID,0.0711924135684967,-0.171736285090446,0.982567191123962,0,0.64420348405838,0.510312438011169,VALID,0.121685944497585,-0.175736546516418,0.97688752412796,-0.0331047512590885,0.16189107298851,VALID,0.0205139387398958,-0.167289897799492,0.985694289207459,0.0331047512590885,0.179660215973854
6296316,0.0298641,123.330801358446,VALID,0.0716970786452293,-0.170845717191696,0.982685744762421,0,0.643067836761475,0.507822334766388,VALID,0.122326850891113,-0.174582481384277,0.977014362812042,-0.0331047512590885,0.162737220525742,VALID,0.0208802130073309,-0.166663125157356,0.985792815685272,0.0331047512590885,0.179493933916092
6296317,0.0161609,123.34696225822,VALID,0.0723472237586975,-0.169803023338318,0.982818782329559,0,0.644025325775146,0.512851178646088,VALID,0.122819662094116,-0.173930883407593,0.977068781852722,-0.0331047512590885,0.164772659540176,VALID,0.0216868612915277,-0.165234088897705,0.986015915870667,0.0331047512590885,0.180745273828506
6296320,0.0107189,123.357681157999,VALID,0.0739369094371796,-0.166350975632668,0.983290731906891,0,0.656338572502136,0.596752226352692,VALID,0.123467907309532,-0.170337364077568,0.977620005607605,-0.0331047512590885,0.162726789712906,VALID,0.0242209676653147,-0.161948457360268,0.986501932144165,0.0331047512590885,0.179727792739868
6296323,0.024604,123.38228515815,VALID,0.0757366716861725,-0.162250831723213,0.983838737010956,0,0.660499930381775,0.716475069522858,VALID,0.125084728002548,-0.165433973073959,0.978256285190582,-0.0331047512590885,0.160241991281509,VALID,0.0262010395526886,-0.158665865659714,0.986984610557556,0.0331047512590885,0.177829802036285
6296325,0.0304945,123.412779658102,VALID,0.0762088224291801,-0.160732269287109,0.984051525592804,0,0.66212785243988,0.771829426288605,VALID,0.125468164682388,-0.16368705034256,0.97850102186203,-0.0331047512590885,0.160896673798561,VALID,0.0267615504562855,-0.157381132245064,0.987175285816193,0.0331047512590885,0.17830216884613
6296326,0.0176844,123.430464058183,VALID,0.075812891125679,-0.160244703292847,0.984161615371704,0,0.658746063709259,0.778673112392426,VALID,0.125404164195061,-0.162689015269279,0.978675663471222,-0.0331047512590885,0.161029249429703,VALID,0.0260324385017157,-0.157400533556938,0.987191677093506,0.0331047512590885,0.178192362189293
6296327,0.0174166,123.447880658321,VALID,0.0760516449809074,-0.16047976911068,0.984104871749878,0,0.666015148162842,0.846490859985352,VALID,0.125097215175629,-0.162931576371193,0.978674590587616,-0.0331047512590885,0.163044050335884,VALID,0.0268204398453236,-0.157636255025864,0.987132966518402,0.0331047512590885,0.178192362189293
6296330,0.0114964,123.459377058782,VALID,0.0445935539901257,-0.119795270264149,0.991796612739563,0,1.07531321048737,0.231370612978935,VALID,0.075215108692646,-0.121007762849331,0.98979789018631,-0.0331047512590885,0.156534343957901,VALID,0.0139299454167485,-0.118469797074795,0.992859959602356,0.0331047512590885,0.177660346031189
6296331,0.0206183,123.479995359667,VALID,0.0382540710270405,-0.100617222487926,0.994189500808716,0,1.15388715267181,0,VALID,0.0667991116642952,-0.101926408708096,0.992546677589417,-0.0331047512590885,0.15800116956234,VALID,0.00967769511044025,-0.0992256030440331,0.995017886161804,0.0331047512590885,0.173574715852737
6296332,0.0171599,123.497155259363,VALID,0.0304475743323565,-0.0836773589253426,0.996027648448944,0,0.847972452640533,0,VALID,0.0675928965210915,-0.0916943997144699,0.99349045753479,-0.0331047512590885,0.156785145401955,VALID,-0.00674191024154425,-0.0755389556288719,0.997120082378387,0.0331047512590885,0.172706365585327
6296335,0.0083582,123.505513459444,VALID,0.0162493456155062,-0.0673827975988388,0.997594892978668,0,0.697630882263184,0,VALID,0.0612160600721836,-0.077642634510994,0.995100080966949,-0.0331047512590885,0.157726988196373,VALID,-0.0287520345300436,-0.0569791980087757,0.997961282730103,0.0331047512590885,0.173801779747009
6296337,0.0252974,123.530810859054,VALID,0.0151839936152101,-0.0704161077737808,0.997402131557465,0,0.664947926998138,0,VALID,0.0625259727239609,-0.0808194726705551,0.994765639305115,-0.0331047512590885,0.158828675746918,VALID,-0.0321937650442123,-0.059846818447113,0.997688293457031,0.0331047512590885,0.176638096570969
6296340,0.0201191,123.550929959863,VALID,0.016411978751421,-0.0718841776251793,0.997277975082397,0,0.640152812004089,0,VALID,0.0660242885351181,-0.0816727951169014,0.994469881057739,-0.0331047512590885,0.157480850815773,VALID,-0.0332424305379391,-0.0619111694395542,0.997527897357941,0.0331047512590885,0.174154818058014
6296341,0.0312373,123.582167260349,VALID,0.0172132309526205,-0.0732119679450989,0.997167825698853,0,0.639736115932465,0,VALID,0.0668721497058868,-0.0829599350690842,0.994306683540344,-0.0331047512590885,0.158439382910728,VALID,-0.0324899107217789,-0.0632759034633636,0.99746710062027,0.0331047512590885,0.174734443426132
6296343,0.0153302,123.597497460432,VALID,0.0181391909718513,-0.0749010071158409,0.997025966644287,0,0.634058952331543,0,VALID,0.0682923123240471,-0.0845963880419731,0.994072258472443,-0.0331047512590885,0.158050715923309,VALID,-0.0320614166557789,-0.0650095343589783,0.997369468212128,0.0331047512590885,0.176979497075081
6296345,0.0170201,123.61451756116,VALID,0.0206253901124001,-0.0775097087025642,0.996778249740601,0,0.634541690349579,0,VALID,0.0709446519613266,-0.0866452157497406,0.993709921836853,-0.0331047512590885,0.158287420868874,VALID,-0.0297480095177889,-0.0681707561016083,0.997230052947998,0.0331047512590885,0.1757972240448
6296346,0.0155487,123.630066260695,VALID,0.0211960151791573,-0.0803160667419434,0.996544063091278,0,0.637942135334015,0,VALID,0.0717293992638588,-0.0880206227302551,0.993532717227936,-0.0331047512590885,0.160307541489601,VALID,-0.0293929483741522,-0.0724009126424789,0.996942400932312,0.0331047512590885,0.180009558796883
6296347,0.0182089,123.648275161162,VALID,0.0220677517354488,-0.083507165312767,0.996262788772583,0,0.635936200618744,0,VALID,0.0730994790792465,-0.09006367623806,0.993249714374542,-0.0331047512590885,0.15839459002018,VALID,-0.0290225930511951,-0.0767288357019424,0.996629536151886,0.0331047512590885,0.178570076823235
6296350,0.0075078,123.655782961287,VALID,0.0240950360894203,-0.0912239551544189,0.995538830757141,0,0.624348819255829,0.268000692129135,VALID,0.0767420455813408,-0.0945039168000221,0.992562174797058,-0.0331047512590885,0.16165754199028,VALID,-0.028619235381484,-0.0876893624663353,0.995736658573151,0.0331047512590885,0.179234400391579
6296352,0.0251438,123.68092676159,VALID,0.0303613841533661,-0.0967805460095406,0.994842529296875,0,0.664370059967041,0.571245670318604,VALID,0.0799144133925438,-0.0990518182516098,0.991868138313293,-0.0331047512590885,0.160378336906433,VALID,-0.0192666240036488,-0.0942702740430832,0.995360195636749,0.0331047512590885,0.179032728075981
6296355,0.0201053,123.701032062061,VALID,0.0383336395025253,-0.102757185697556,0.993967533111572,0,0.67173844575882,0.600629270076752,VALID,0.0872898548841476,-0.105119906365871,0.990621149539948,-0.0331047512590885,0.158472806215286,VALID,-0.0107150916010141,-0.10014645755291,0.994915008544922,0.0331047512590885,0.180481567978859
6296355,0.0299216,123.730953662656,VALID,0.0383336395025253,-0.102757185697556,0.993967533111572,0,0.67173844575882,0.600629270076752,VALID,0.0872898548841476,-0.105119906365871,0.990621149539948,-0.0331047512590885,0.158472806215286,VALID,-0.0107150916010141,-0.10014645755291,0.994915008544922,0.0331047512590885,0.180481567978859
6296358,0.0073412,123.738294862676,VALID,0.0409075133502483,-0.106415398418903,0.993479907512665,0,0.654849410057068,0.585989773273468,VALID,0.0910209938883781,-0.109510123729706,0.989809453487396,-0.0331047512590885,0.15836189687252,VALID,-0.00930964574217796,-0.103050976991653,0.994632482528687,0.0331047512590885,0.178918242454529
6296360,0.0258419,123.764136761893,VALID,0.042545422911644,-0.106031663715839,0.993452131748199,0,0.639933466911316,0.603983223438263,VALID,0.0937640070915222,-0.109526865184307,0.989551484584808,-0.0331047512590885,0.159665659070015,VALID,-0.00878594256937504,-0.102255396544933,0.994719386100769,0.0331047512590885,0.178967416286469
6296363,0.0213586,123.785495361779,VALID,0.0460982732474804,-0.110009774565697,0.992860913276672,0,0.617559492588043,0.57572603225708,VALID,0.0993924364447594,-0.111291512846947,0.988804996013641,-0.0331047512590885,0.160980522632599,VALID,-0.00732764881104231,-0.108413584530354,0.994078874588013,0.0331047512590885,0.177849069237709
6296364,0.0283203,123.81381566124,VALID,0.0472220852971077,-0.111994318664074,0.992586195468903,0,0.608916580677032,0.573105335235596,VALID,0.101292118430138,-0.112726509571075,0.98844963312149,-0.0331047512590885,0.161087200045586,VALID,-0.0069868378341198,-0.110932730138302,0.993803381919861,0.0331047512590885,0.180293470621109
6296365,0.0156106,123.829426261131,VALID,0.0487830154597759,-0.114895850419998,0.992178976535797,0,0.610299468040466,0.566709995269775,VALID,0.102734126150608,-0.115244649350643,0.988010287284851,-0.0331047512590885,0.162953898310661,VALID,-0.00531094521284103,-0.114210613071918,0.993442356586456,0.0331047512590885,0.177455812692642
6296368,0.0082915,123.83771776082,VALID,0.0622850582003593,-0.119670554995537,0.99085795879364,0,0.665539979934692,0.489963352680206,VALID,0.111578613519669,-0.116759188473225,0.986872613430023,-0.0331047512590885,0.16028119623661,VALID,0.012838639318943,-0.122288227081299,0.992411613464355,0.0331047512590885,0.179614424705505
6296371,0.0276265,123.865344260354,VALID,0.0768546089529991,-0.121812015771866,0.989573240280151,0,0.669285476207733,0.437936812639236,VALID,0.125604271888733,-0.117597684264183,0.985085964202881,-0.0331047512590885,0.161029860377312,VALID,0.0279193837195635,-0.125732228159904,0.9916712641716,0.0331047512590885,0.179178431630135
6296373,0.0314906,123.896834861953,VALID,0.0863567441701889,-0.125514462590218,0.988326191902161,0,0.685015738010406,0.405244827270508,VALID,0.133664786815643,-0.119982048869133,0.983736753463745,-0.0331047512590885,0.161091074347496,VALID,0.0388509668409824,-0.130759477615356,0.990652620792389,0.0331047512590885,0.178013369441032
6296374,0.0163112,123.913146062288,VALID,0.0897993519902229,-0.127024844288826,0.987826287746429,0,0.693375706672668,0.380720734596252,VALID,0.136307001113892,-0.120662920176983,0.98329085111618,-0.0331047512590885,0.160429418087006,VALID,0.043091993778944,-0.133104264736176,0.990164816379547,0.0331047512590885,0.17810583114624
6296376,0.0163405,123.929486562032,VALID,0.0936817824840546,-0.129481047391891,0.987146556377411,0,0.704731225967407,0.365998029708862,VALID,0.13899365067482,-0.121744245290756,0.982781291007996,-0.0331047512590885,0.163312673568726,VALID,0.0481701903045177,-0.13694179058075,0.989407181739807,0.0331047512590885,0.177454397082329
6296378,0.0100078,123.939494361635,VALID,0.0765788033604622,-0.135076209902763,0.987871527671814,0,0.854255795478821,0.136280819773674,VALID,0.114483416080475,-0.130098596215248,0.984869480133057,-0.0331047512590885,0.164838284254074,VALID,0.0385615713894367,-0.139855191111565,0.989420831203461,0.0331047512590885,0.178732797503471
6296379,0.0226192,123.962113562506,VALID,0.0649474859237671,-0.136917352676392,0.988451063632965,0,1.06089949607849,0,VALID,0.0954391583800316,-0.132566854357719,0.986568510532379,-0.0331047512590885,0.16450123488903,VALID,0.0343939624726772,-0.141137465834618,0.989392399787903,0.0331047512590885,0.179155558347702
6296383,0.017383,123.979496562388,VALID,0.0256155021488667,-0.141066834330559,0.989668607711792,0,0.827469825744629,0,VALID,0.0654009729623795,-0.1384457051754,0.98820823431015,-0.0331047512590885,0.164660975337029,VALID,-0.0142107475548983,-0.143463402986526,0.989553570747375,0.0331047512590885,0.178530469536781
6296384,0.0318795,124.011376061942,VALID,0.0211455412209034,-0.141359612345696,0.989732444286346,0,0.753573060035706,0,VALID,0.0648519471287727,-0.138626888394356,0.988219022750854,-0.0331047512590885,0.163241893053055,VALID,-0.0226014666259289,-0.14382092654705,0.989345610141754,0.0331047512590885,0.178392127156258
6296386,0.0103678,124.021743861493,VALID,0.0175889357924461,-0.14155338704586,0.989774346351624,0,0.698359429836273,0,VALID,0.0647996440529823,-0.139066994190216,0.988160610198975,-0.0331047512590885,0.16454915702343,VALID,-0.029661126434803,-0.143723025918007,0.989173352718353,0.0331047512590885,0.181048154830933
6296388,0.0238984,124.045642261859,VALID,0.0199666544795036,-0.141150161623955,0.989786803722382,0,0.714672565460205,0,VALID,0.0660540834069252,-0.138309746980667,0.988183796405792,-0.0331047512590885,0.162316218018532,VALID,-0.0261633936315775,-0.143689274787903,0.989276945590973,0.0331047512590885,0.181129708886147
6296389,0.0163272,124.061969462316,VALID,0.0222421437501907,-0.141114875674248,0.98974335193634,0,0.740756452083588,0,VALID,0.0666891634464264,-0.138236299157143,0.988151431083679,-0.0331047512590885,0.164053931832314,VALID,-0.0222490523010492,-0.143713161349297,0.98936927318573,0.0331047512590885,0.181601375341415
6296390,0.0180411,124.080010562669,VALID,0.0241780281066895,-0.141048550605774,0.989707410335541,0,0.743867993354797,0,VALID,0.068407841026783,-0.137962833046913,0.988072156906128,-0.0331047512590885,0.163016557693481,VALID,-0.0200993809849024,-0.143856629729271,0.989394426345825,0.0331047512590885,0.180994480848312
6296393,0.0082887,124.088299262803,VALID,0.0274748858064413,-0.140422806143761,0.989710330963135,0,0.766831338405609,0,VALID,0.0703201666474342,-0.137033149600029,0.988067328929901,-0.0331047512590885,0.162686139345169,VALID,-0.0154212191700935,-0.143552705645561,0.989522516727448,0.0331047512590885,0.180700093507767
6296396,0.0281699,124.116469162982,VALID,0.00538756186142564,-0.134342417120934,0.990920305252075,0,1.18528926372528,0,VALID,0.0331197120249271,-0.132032856345177,0.990691900253296,-0.0331047512590885,0.163012817502022,VALID,-0.0223487596958876,-0.136547923088074,0.990381360054016,0.0331047512590885,0.178627133369446
