Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140522355,0.0170305,662.904433297925,VALID,-0.000533276062924415,0.13953723013401,0.990216672420502,0,2,0.944963753223419,VALID,0.0105312243103981,0.142793983221054,0.989696383476257,-0.0292882993817329,0.139159232378006,VALID,-0.0115977050736547,0.136261880397797,0.990604937076569,0.0292882993817329,0.149622857570648
140522357,0.0170857,662.921518997289,VALID,-0.00106639915611595,0.136649087071419,0.990618944168091,0,2,0.926708936691284,VALID,0.00966279022395611,0.139765381813049,0.99013751745224,-0.0292882993817329,0.139696940779686,VALID,-0.0117954555898905,0.13351571559906,0.990976512432098,0.0292882993817329,0.149237990379334
140522358,0.0167044,662.938223396428,VALID,-0.00109391170553863,0.135150581598282,0.990824460983276,0,2,0.921229064464569,VALID,0.00949427485466003,0.138136491179466,0.990367710590363,-0.0292882993817329,0.139720410108566,VALID,-0.0116819655522704,0.132148280739784,0.991161108016968,0.0292882993817329,0.148702472448349
140522360,0.0172297,662.955453096889,VALID,-0.00140883796848357,0.132683202624321,0.991157472133636,0,2,0.90462201833725,VALID,0.0090028652921319,0.135127440094948,0.990787327289581,-0.0292882993817329,0.139976352453232,VALID,-0.0118203796446323,0.130223765969276,0.991414189338684,0.0292882993817329,0.149020418524742
140522362,0.0166518,662.972104896791,VALID,-0.00195223081391305,0.130503728985786,0.991445899009705,0,2,0.900233089923859,VALID,0.00852570496499538,0.131835371255875,0.991234958171844,-0.0292882993817329,0.14145340025425,VALID,-0.0124299479648471,0.129157513380051,0.991546154022217,0.0292882993817329,0.149870157241821
140522363,0.016256,662.988360897638,VALID,-0.00207196036353707,0.129227191209793,0.99161285161972,0,2,0.892634570598602,VALID,0.00840646307915449,0.130415096879005,0.991423845291138,-0.0292882993817329,0.141429170966148,VALID,-0.0125501528382301,0.12802492082119,0.991691529750824,0.0292882993817329,0.150801599025726
140522365,0.0170125,663.005373396911,VALID,-0.00223254482261837,0.126863181591034,0.991917729377747,0,2,0.891237735748291,VALID,0.00791881140321493,0.128324806690216,0.99170058965683,-0.0292882993817329,0.141772955656052,VALID,-0.0123836668208241,0.125388205051422,0.992030441761017,0.0292882993817329,0.150801599025726
140522367,0.0163336,663.021706997417,VALID,-0.00249691680073738,0.125058427453041,0.992146253585815,0,2,0.897496938705444,VALID,0.00768343824893236,0.126427933573723,0.991946041584015,-0.0292882993817329,0.142410680651665,VALID,-0.0126770082861185,0.123675711452961,0.992241680622101,0.0292882993817329,0.152584582567215
140522368,0.0167889,663.038495897315,VALID,-0.00258869584649801,0.124605245888233,0.992202997207642,0,2,0.912699222564697,VALID,0.00747010158374906,0.125668242573738,0.99204421043396,-0.0292882993817329,0.143478646874428,VALID,-0.0126472283154726,0.123529501259327,0.992260277271271,0.0292882993817329,0.152624264359474
140522370,0.0162914,663.054787297733,VALID,-0.002749796025455,0.123552240431309,0.992334246635437,0,2,0.934186637401581,VALID,0.00721616856753826,0.124309562146664,0.992217242717743,-0.0292882993817329,0.144690692424774,VALID,-0.0127154858782887,0.122782580554485,0.99235212802887,0.0292882993817329,0.151438698172569
140522372,0.0157329,663.070520197041,VALID,-0.00285520916804671,0.122607968747616,0.992451071739197,0,2,0.962452113628387,VALID,0.00690855598077178,0.123377092182636,0.992335796356201,-0.0292882993817329,0.144603043794632,VALID,-0.012618700042367,0.121827088296413,0.992471098899841,0.0292882993817329,0.153548195958138
140522373,0.0168362,663.087356396951,VALID,-0.00308889360167086,0.121843047440052,0.992544591426849,0,2,0.972204864025116,VALID,0.0067487028427422,0.123563788831234,0.99231368303299,-0.0292882993817329,0.147129818797112,VALID,-0.0129261817783117,0.120110146701336,0.992676436901093,0.0292882993817329,0.153885066509247
140522375,0.0164616,663.103817996569,VALID,0.00723519315943122,0.0715299993753433,0.997412204742432,0,2,0.277778208255768,VALID,0.0177592076361179,0.0764104574918747,0.996918261051178,-0.0292882993817329,0.150475054979324,VALID,-0.00328979780897498,0.0666399002075195,0.997771680355072,0.0292882993817329,0.157725274562836
140522376,0.0166516,663.120469597168,VALID,0.0185387395322323,0.0118836779147387,0.999757528305054,0,2,0,VALID,0.0312950946390629,0.0182767175137997,0.99934309720993,-0.0292882993817329,0.153066605329514,VALID,0.00577860744670033,0.00548821547999978,0.999968230724335,0.0292882993817329,0.159844174981117
140522378,0.0169419,663.137411496602,VALID,0.0335232876241207,-0.121517464518547,0.992023050785065,0,2,0,VALID,0.0477029047906399,-0.120962999761105,0.991510152816772,-0.0292882993817329,0.156396508216858,VALID,0.0193369071930647,-0.122047424316406,0.992335915565491,0.0292882993817329,0.161069601774216
140522380,0.0177888,663.155200296082,VALID,0.0431357733905315,-0.188920080661774,0.981044590473175,0,2,0,VALID,0.062080018222332,-0.197204604744911,0.97839480638504,-0.0292882993817329,0.159070417284966,VALID,0.0241727847605944,-0.18055348098278,0.983268082141876,0.0292882993817329,0.160503447055817
140522381,0.0153021,663.1705023963,VALID,0.0444301255047321,-0.197173252701759,0.979361355304718,0,2,0,VALID,0.0635748878121376,-0.204678446054459,0.976762473583221,-0.0292882993817329,0.159264415502548,VALID,0.0252662785351276,-0.189583361148834,0.981539487838745,0.0292882993817329,0.16072128713131
140522383,0.0171444,663.187646796927,VALID,0.0476142168045044,-0.202373221516609,0.978150248527527,0,2,0,VALID,0.0675000995397568,-0.211085066199303,0.975134253501892,-0.0292882993817329,0.159385085105896,VALID,0.0277054570615292,-0.193564146757126,0.980696320533752,0.0292882993817329,0.160836443305016
140522385,0.0168477,663.204494496807,VALID,0.0484229028224945,-0.20349645614624,0.977877497673035,0,2,0,VALID,0.0681135058403015,-0.212069064378738,0.974878072738647,-0.0292882993817329,0.162215158343315,VALID,0.0287095345556736,-0.194828182458878,0.980417132377625,0.0292882993817329,0.166005626320839
140522386,0.0171464,663.221640896052,VALID,0.0492732897400856,-0.203006640076637,0.977936804294586,0,2,0,VALID,0.0679804757237434,-0.210407271981239,0.975247383117676,-0.0292882993817329,0.15970966219902,VALID,0.0305458083748817,-0.195522382855415,0.980223417282104,0.0292882993817329,0.164587378501892
140522388,0.0159573,663.237598195672,VALID,0.0494888052344322,-0.201395660638809,0.978258967399597,0,2,0,VALID,0.0672091618180275,-0.206379726529121,0.976161003112793,-0.0292882993817329,0.160931840538979,VALID,0.031751461327076,-0.196342468261719,0.980021178722382,0.0292882993817329,0.167287975549698
140522390,0.0166711,663.254269296303,VALID,0.0499931946396828,-0.198729321360588,0.978778481483459,0,2,0,VALID,0.0669758096337318,-0.203926011919975,0.976692616939545,-0.0292882993817329,0.161288172006607,VALID,0.0329945981502533,-0.19346909224987,0.980551421642303,0.0292882993817329,0.166551947593689
140522391,0.0161192,663.27038849704,VALID,0.0499794445931911,-0.196844458580017,0.979160010814667,0,2,0,VALID,0.0668336153030396,-0.201306954026222,0.977245509624481,-0.0292882993817329,0.16276715695858,VALID,0.0331099033355713,-0.192321389913559,0.980773270130157,0.0292882993817329,0.166348397731781
140522393,0.0172028,663.287591297179,VALID,0.0499475970864296,-0.194090381264687,0.97971123456955,0,2,0,VALID,0.0665067955851555,-0.197788223624229,0.977986037731171,-0.0292882993817329,0.161553397774696,VALID,0.0333738662302494,-0.190336093306541,0.981151521205902,0.0292882993817329,0.167451068758965
140522395,0.0160013,663.303592598066,VALID,0.0496256537735462,-0.191989064216614,0.980141580104828,0,2,0,VALID,0.0655803233385086,-0.195756852626801,0.97845721244812,-0.0292882993817329,0.162556111812592,VALID,0.033657506108284,-0.188169121742249,0.981559753417969,0.0292882993817329,0.165923669934273
140522396,0.0169613,663.320553898811,VALID,0.0492184236645699,-0.190736711025238,0.980406582355499,0,2,0,VALID,0.0650371983647347,-0.19406621158123,0.97883015871048,-0.0292882993817329,0.161230832338333,VALID,0.0333866700530052,-0.187356889247894,0.981724381446838,0.0292882993817329,0.167488589882851
140522398,0.0166915,663.337245399132,VALID,0.0486363582313061,-0.187767386436462,0.981008648872375,0,2,0.454564213752747,VALID,0.0643378645181656,-0.19001279771328,0.979671239852905,-0.0292882993817329,0.160378590226173,VALID,0.032922524958849,-0.185474410653114,0.982097446918488,0.0292882993817329,0.16760416328907
140522400,0.0178522,663.355097599328,VALID,0.048095341771841,-0.183564081788063,0.981830477714539,0,2,0.826913297176361,VALID,0.0636516362428665,-0.184581637382507,0.980753839015961,-0.0292882993817329,0.16133114695549,VALID,0.0325273014605045,-0.182501688599586,0.982667326927185,0.0292882993817329,0.168316185474396
140522401,0.0154829,663.37058049906,VALID,0.0478975474834442,-0.181175395846367,0.982283711433411,0,2,0.864842295646667,VALID,0.0633699148893356,-0.181418314576149,0.981362164020538,-0.0292882993817329,0.161160781979561,VALID,0.0324136726558208,-0.180888950824738,0.982969224452972,0.0292882993817329,0.167909979820251
140522403,0.0171111,663.387691599317,VALID,0.0478069521486759,-0.176895335316658,0.98306792974472,0,2,0.835454404354095,VALID,0.0630771294236183,-0.176099523901939,0.982349336147308,-0.0292882993817329,0.159635648131371,VALID,0.0325255766510963,-0.177649691700935,0.983556151390076,0.0292882993817329,0.168039187788963
140522405,0.0171378,663.404829398729,VALID,0.0476239211857319,-0.173434510827065,0.983693242073059,0,2,0.806500911712646,VALID,0.0627888888120651,-0.172608524560928,0.982987225055695,-0.0292882993817329,0.159825801849365,VALID,0.032447949051857,-0.174220398068428,0.98417192697525,0.0292882993817329,0.167105615139008
140522407,0.0164284,663.42125779856,VALID,0.0473612584173679,-0.170164033770561,0.984276950359344,0,2,0.789993703365326,VALID,0.0621989257633686,-0.169585525989532,0.983550727367401,-0.0292882993817329,0.16009196639061,VALID,0.0325131192803383,-0.170704931020737,0.984785616397858,0.0292882993817329,0.167847439646721
140522408,0.0170495,663.438307299279,VALID,0.0471894107758999,-0.168798193335533,0.984520375728607,0,2,0.791752517223358,VALID,0.0614546351134777,-0.168413266539574,0.983798921108246,-0.0292882993817329,0.159412756562233,VALID,0.0329145528376102,-0.169148653745651,0.985040783882141,0.0292882993817329,0.167988255620003
140522410,0.0175358,663.455843099393,VALID,0.0467307530343533,-0.165260672569275,0.985142171382904,0,2,0.785873293876648,VALID,0.0608367994427681,-0.164553016424179,0.98449033498764,-0.0292882993817329,0.158610925078392,VALID,0.0326153635978699,-0.165935277938843,0.985597133636475,0.0292882993817329,0.168673694133759
140522411,0.0149668,663.470809899271,VALID,0.0464381575584412,-0.162815928459167,0.985563039779663,0,2,0.776766777038574,VALID,0.0604761391878128,-0.162205934524536,0.984901964664459,-0.0292882993817329,0.158194303512573,VALID,0.0323909856379032,-0.163393706083298,0.986029088497162,0.0292882993817329,0.167948707938194
140522413,0.0172238,663.488033698872,VALID,0.0453806556761265,-0.157995745539665,0.986396431922913,0,2,0.734891593456268,VALID,0.0588738955557346,-0.15784877538681,0.985706686973572,-0.0292882993817329,0.157781451940537,VALID,0.0318791344761848,-0.158113867044449,0.986906111240387,0.0292882993817329,0.167420953512192
140522415,0.0160862,663.504119899124,VALID,0.0442361794412136,-0.152805998921394,0.987265646457672,0,2,0.691069960594177,VALID,0.0576396472752094,-0.151890262961388,0.986715257167816,-0.0292882993817329,0.155136078596115,VALID,0.0308247152715921,-0.153694123029709,0.987637579441071,0.0292882993817329,0.166977688670158
140522416,0.0170662,663.521186098456,VALID,0.0431815199553967,-0.149573162198067,0.987807273864746,0,2,0.661765396595001,VALID,0.056919239461422,-0.148905247449875,0.987211942672729,-0.0292882993817329,0.155089914798737,VALID,0.0294356141239405,-0.150212720036507,0.988215386867523,0.0292882993817329,0.168327733874321
140522418,0.0169192,663.538105297834,VALID,0.0417402386665344,-0.140958294272423,0.989135205745697,0,2,0.587048172950745,VALID,0.0562643818557262,-0.13882477581501,0.988717377185822,-0.0292882993817329,0.154436483979225,VALID,0.0272070914506912,-0.143061414361,0.989339768886566,0.0292882993817329,0.166675508022308
140522420,0.0174644,663.555569697171,VALID,0.0396713353693485,-0.130728095769882,0.990624248981476,0,2,0.505169868469238,VALID,0.0553349778056145,-0.129475757479668,0.990037381649017,-0.0292882993817329,0.15426304936409,VALID,0.0239978861063719,-0.131948113441467,0.990966081619263,0.0292882993817329,0.167638182640076
140522421,0.016025,663.571594696492,VALID,0.0386118926107883,-0.126532897353172,0.991210639476776,0,2,0.476090312004089,VALID,0.0536185503005981,-0.126457393169403,0.990521848201752,-0.0292882993817329,0.153670698404312,VALID,0.023596515879035,-0.126579836010933,0.991675734519959,0.0292882993817329,0.167824164032936
140522423,0.0219372,663.593531897292,VALID,0.0364138036966324,-0.116119563579559,0.992567539215088,0,2,0.377805709838867,VALID,0.0526429712772369,-0.115445323288441,0.991917908191681,-0.0292882993817329,0.152110353112221,VALID,0.0201750118285418,-0.11676312237978,0.992954850196838,0.0292882993817329,0.166929230093956
140522424,0.0173336,663.610865497962,VALID,0.0355097539722919,-0.111194610595703,0.9931640625,0,2,0.329553514719009,VALID,0.0521132722496986,-0.110057547688484,0.992558062076569,-0.0292882993817329,0.151789769530296,VALID,0.0188963897526264,-0.112300835549831,0.99349457025528,0.0292882993817329,0.166405275464058
140522426,0.0087662,663.619631698355,VALID,0.0301684271544218,-0.118728548288345,0.992468357086182,0,2,0.234132513403893,VALID,0.0470248088240623,-0.118152745068073,0.991881370544434,-0.0292882993817329,0.152150720357895,VALID,0.0133034540340304,-0.119270533323288,0.99277263879776,0.0292882993817329,0.168735474348068
140522428,0.0163297,663.635961398482,VALID,0.0148632423952222,-0.193896636366844,0.98090934753418,0,0.941178321838379,0,VALID,0.0446749478578568,-0.187662050127983,0.9812171459198,-0.0292882993817329,0.155666455626488,VALID,-0.014962250366807,-0.199951335787773,0.979691565036774,0.0292882993817329,0.173238649964333
140522429,0.0161869,663.652148298919,VALID,0.00190200377255678,-0.254921048879623,0.96696001291275,0,0.666710615158081,0,VALID,0.0450915358960629,-0.249355167150497,0.967361748218536,-0.0292882993817329,0.155817642807961,VALID,-0.0412911362946033,-0.260003477334976,0.96472442150116,0.0292882993817329,0.173519477248192
140522431,0.0164606,663.668608898297,VALID,0.00563029246404767,-0.306016087532043,0.952009677886963,0,0.773380994796753,0,VALID,0.0422919541597366,-0.311995834112167,0.94914174079895,-0.0292882993817329,0.159181550145149,VALID,-0.0310391839593649,-0.299611538648605,0.95355623960495,0.0292882993817329,0.172659680247307
140522433,0.0188898,663.687498698011,VALID,0.00527902925387025,-0.308953195810318,0.951062619686127,0,0.78613406419754,0,VALID,0.039798341691494,-0.317894965410233,0.947290301322937,-0.0292882993817329,0.157426759600639,VALID,-0.0292470715939999,-0.299614191055298,0.95361202955246,0.0292882993817329,0.174696430563927
140522434,0.016576,663.704074697569,VALID,0.00622373027727008,-0.307428300380707,0.951550900936127,0,0.836881577968597,0,VALID,0.0389528460800648,-0.315343111753464,0.948177933692932,-0.0292882993817329,0.157536581158638,VALID,-0.026512511074543,-0.299161434173584,0.953834116458893,0.0292882993817329,0.174844399094582
140522436,0.0155819,663.719656597823,VALID,0.00725092552602291,-0.298605710268021,0.954349040985107,0,0.888372302055359,0,VALID,0.038922343403101,-0.304444909095764,0.951734364032745,-0.0292882993817329,0.156261935830116,VALID,-0.0244280640035868,-0.292454779148102,0.955967307090759,0.0292882993817329,0.173879951238632
140522438,0.017155,663.7368115969,VALID,0.00740153761580586,-0.290329486131668,0.956898093223572,0,0.896737337112427,0,VALID,0.0387219749391079,-0.296263009309769,0.954321146011353,-0.0292882993817329,0.157423824071884,VALID,-0.0239264722913504,-0.284098982810974,0.958496391773224,0.0292882993817329,0.173751056194305
140522440,0.0161559,663.752967497334,VALID,0.00770838977769017,-0.28487166762352,0.95853465795517,0,0.905409932136536,0,VALID,0.0386684760451317,-0.290895462036133,0.955973088741302,-0.0292882993817329,0.155703172087669,VALID,-0.0232594143599272,-0.278562635183334,0.960136353969574,0.0292882993817329,0.173750132322311
140522441,0.0179065,663.77087399736,VALID,0.00818369444459677,-0.278552651405334,0.960386097431183,0,0.923053979873657,0,VALID,0.0386754646897316,-0.284198522567749,0.957985103130341,-0.0292882993817329,0.154021441936493,VALID,-0.0223159939050674,-0.272637337446213,0.961858034133911,0.0292882993817329,0.172173038125038
140522443,0.0173749,663.788248896599,VALID,0.00912818405777216,-0.258699178695679,0.965914785861969,0,0.958087503910065,0,VALID,0.0389463268220425,-0.263020396232605,0.96400386095047,-0.0292882993817329,0.153799787163734,VALID,-0.0206982791423798,-0.254142135381699,0.966945350170136,0.0292882993817329,0.171955719590187
140522445,0.0157414,663.803990297019,VALID,0.0104037458077073,-0.23584708571434,0.971734464168549,0,1.00253236293793,0,VALID,0.0392886698246002,-0.238582774996758,0.970327079296112,-0.0292882993817329,0.152940824627876,VALID,-0.0184899549931288,-0.232912376523018,0.972321927547455,0.0292882993817329,0.170786827802658
140522446,0.0163696,663.820359896868,VALID,0.0110886571928859,-0.223576739430428,0.974623262882233,0,1.05382061004639,0,VALID,0.0388411469757557,-0.224176332354546,0.973774254322052,-0.0292882993817329,0.152701154351234,VALID,-0.0166723839938641,-0.222804710268974,0.974720537662506,0.0292882993817329,0.170210391283035
140522448,0.0173656,663.837725497782,VALID,0.0122489435598254,-0.202692747116089,0.97916579246521,0,1.11475026607513,0,VALID,0.0384256765246391,-0.203970849514008,0.978222548961639,-0.0292882993817329,0.15380272269249,VALID,-0.0139362150803208,-0.201275229454041,0.979435563087463,0.0292882993817329,0.16766631603241
140522450,0.0154519,663.853177397512,VALID,0.014596457593143,-0.189232185482979,0.981823861598969,0,2,0,VALID,0.0386562198400497,-0.190365940332413,0.980951845645905,-0.0292882993817329,0.153765454888344,VALID,-0.00947178527712822,-0.187988504767418,0.982125580310822,0.0292882993817329,0.167288601398468
140522451,0.017164,663.870341396891,VALID,0.0158723518252373,-0.183507457375526,0.982890188694,0,2,0,VALID,0.0388396009802818,-0.184726431965828,0.982022225856781,-0.0292882993817329,0.153895899653435,VALID,-0.00710330391302705,-0.182191282510757,0.983237445354462,0.0292882993817329,0.168423309922218
140522453,0.0171701,663.887511496432,VALID,0.0179504565894604,-0.17423602938652,0.984540283679962,0,2,0,VALID,0.0392362028360367,-0.175425007939339,0.983710646629334,-0.0292882993817329,0.15373469889164,VALID,-0.00334346177987754,-0.172967731952667,0.984921813011169,0.0292882993817329,0.169020026922226
140522455,0.0163618,663.903873295523,VALID,0.0197268035262823,-0.167766362428665,0.985629379749298,0,2,0,VALID,0.0398373641073704,-0.168873280286789,0.984832346439362,-0.0292882993817329,0.153549820184708,VALID,-0.000391772337025031,-0.16659127175808,0.986025989055634,0.0292882993817329,0.167830735445023
140522456,0.0191356,663.923008895479,VALID,0.0207659602165222,-0.164588555693626,0.986143708229065,0,2,0,VALID,0.0402726270258427,-0.165225520730019,0.985433220863342,-0.0292882993817329,0.152346104383469,VALID,0.00125137460418046,-0.163888826966286,0.98647803068161,0.0292882993817329,0.16909521818161
140522458,0.0148333,663.937842195854,VALID,0.0224824007600546,-0.159453466534615,0.986949384212494,0,2,0,VALID,0.0409521237015724,-0.160063847899437,0.986256778240204,-0.0292882993817329,0.1510841101408,VALID,0.00400498788803816,-0.158788561820984,0.987304508686066,0.0292882993817329,0.167130425572395
140522460,0.016804,663.954646196216,VALID,0.0245241485536098,-0.154375925660133,0.987707793712616,0,2,0,VALID,0.0421563871204853,-0.154612824320793,0.987075328826904,-0.0292882993817329,0.150862291455269,VALID,0.00688427267596126,-0.154090955853462,0.988032698631287,0.0292882993817329,0.166114315390587
140522461,0.0164697,663.971115896478,VALID,0.0259193144738674,-0.152086436748505,0.988027274608612,0,2,0,VALID,0.0431170351803303,-0.151948928833008,0.987447440624237,-0.0292882993817329,0.151828944683075,VALID,0.008713916875422,-0.152178898453712,0.988314568996429,0.0292882993817329,0.164990857243538
140522463,0.0171731,663.988288996741,VALID,0.0277764592319727,-0.14834451675415,0.988545596599579,0,2,0,VALID,0.0444547161459923,-0.146432638168335,0.988221287727356,-0.0292882993817329,0.148297652602196,VALID,0.0110903736203909,-0.150214567780495,0.988591194152832,0.0292882993817329,0.163423165678978
140522465,0.0165908,664.004879796878,VALID,0.0291480384767056,-0.145003378391266,0.989001750946045,0,2,0.065489761531353,VALID,0.0459884591400623,-0.141867622733116,0.988816797733307,-0.0292882993817329,0.149643182754517,VALID,0.0122990673407912,-0.148096576333046,0.988896429538727,0.0292882993817329,0.162794381380081
140522466,0.0160981,664.02097789757,VALID,0.029910271987319,-0.143575444817543,0.989187300205231,0,2,0.200059875845909,VALID,0.0466540828347206,-0.139751553535461,0.989086925983429,-0.0292882993817329,0.148525536060333,VALID,0.0131576405838132,-0.147356972098351,0.988995850086212,0.0292882993817329,0.162267252802849
140522468,0.0180003,664.038978196681,VALID,0.0308566801249981,-0.140816584229469,0.989554703235626,0,2,0.414320111274719,VALID,0.0476729609072208,-0.136255741119385,0.989525973796844,-0.0292882993817329,0.147737056016922,VALID,0.0140310330316424,-0.14533469080925,0.98928302526474,0.0292882993817329,0.160527318716049
140522470,0.0165589,664.055537097156,VALID,0.0313748344779015,-0.13851523399353,0.989863216876984,0,2,0.557564258575439,VALID,0.047815628349781,-0.133657872676849,0.989873349666595,-0.0292882993817329,0.146147072315216,VALID,0.0149248177185655,-0.14333188533783,0.989562153816223,0.0292882993817329,0.157584965229034
140522471,0.0160064,664.071543497965,VALID,0.0315143242478371,-0.13740199804306,0.990013897418976,0,2,0.61499559879303,VALID,0.0480242036283016,-0.132308483123779,0.99004453420639,-0.0292882993817329,0.145480930805206,VALID,0.014995040372014,-0.142454490065575,0.989687740802765,0.0292882993817329,0.158980086445808
140522473,0.0157649,664.087308397517,VALID,0.0319500863552094,-0.135295063257217,0.990290105342865,0,2,0.692733407020569,VALID,0.0483292676508427,-0.12996831536293,0.990339577198029,-0.0292882993817329,0.144840568304062,VALID,0.0155614269897342,-0.140581682324409,0.989946782588959,0.0292882993817329,0.15687969326973
140522475,0.016683,664.103991396725,VALID,0.0317225232720375,-0.133663684129715,0.990518927574158,0,2,0.769918501377106,VALID,0.0483926124870777,-0.127929463982582,0.99060195684433,-0.0292882993817329,0.143132299184799,VALID,0.0150425704196095,-0.139356374740601,0.990128040313721,0.0292882993817329,0.154447942972183
140522476,0.017997,664.121988397092,VALID,0.0314294807612896,-0.133087307214737,0.99060583114624,0,2,0.799856960773468,VALID,0.0483500473201275,-0.126867264509201,0.990740597248077,-0.0292882993817329,0.142993494868279,VALID,0.0144986994564533,-0.139264091849327,0.990149140357971,0.0292882993817329,0.154915347695351
140522478,0.01584,664.137828396633,VALID,0.0312932841479778,-0.131703078746796,0.990795135498047,0,2,0.86445164680481,VALID,0.0486149713397026,-0.124153144657612,0.991071403026581,-0.0292882993817329,0.140983045101166,VALID,0.0139604182913899,-0.139205977320671,0.990165054798126,0.0292882993817329,0.152824372053146
140522479,0.0165407,664.154369097203,VALID,0.0316780023276806,-0.13036547601223,0.990959823131561,0,2,0.877641260623932,VALID,0.0497670248150826,-0.122173994779587,0.991260170936584,-0.0292882993817329,0.140690311789513,VALID,0.013576484285295,-0.138505548238754,0.990268588066101,0.0292882993817329,0.15026082098484
0,0.0540194,664.20838849619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0317701,664.240158595145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090745,664.249233094975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016794,664.266027094796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158335,664.281860595569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140522494,0.0182696,664.300130195916,VALID,0.0508644841611385,-0.120467968285084,0.991413295269012,-0.0292882993817329,2,0,VALID,0.0508644841611385,-0.120467968285084,0.991413295269012,-0.0292882993817329,0.130421012639999,INVALID,,,,,
140522496,0.0151736,664.315303795971,VALID,0.0326339043676853,-0.116309322416782,0.992676794528961,0,0.647156953811646,0,VALID,0.0516632050275803,-0.0940128713846207,0.99422961473465,-0.0292882993817329,0.130685836076736,VALID,0.013576484285295,-0.138505548238754,0.990268588066101,0.0292882993817329,0.140566408634186
140522497,0.0168132,664.332116995938,VALID,0.0323591195046902,-0.107478998601437,0.993680596351624,0,0.628937661647797,0,VALID,0.0514045991003513,-0.0846169739961624,0.995086669921875,-0.0292882993817329,0.130089461803436,VALID,0.0132849235087633,-0.130245640873909,0.991392731666565,0.0292882993817329,0.140236333012581
140522499,0.0162419,664.348358896561,VALID,0.0310071166604757,-0.0937337577342987,0.995114326477051,0,0.678145051002502,0,VALID,0.0510773584246635,-0.0722057744860649,0.996081054210663,-0.0292882993817329,0.128430411219597,VALID,0.0109099838882685,-0.11518045514822,0.993284642696381,0.0292882993817329,0.141383618116379
140522501,0.0184941,664.36685299594,VALID,0.0295274574309587,-0.0853325128555298,0.995914876461029,0,0.748420119285584,0,VALID,0.0507618151605129,-0.0658390298485756,0.99653822183609,-0.0292882993817329,0.128324791789055,VALID,0.00826855469495058,-0.10475505143404,0.994463682174683,0.0292882993817329,0.139738798141479
140522502,0.0189669,664.385819896124,VALID,0.0288139004260302,-0.0829760879278183,0.996134877204895,0,0.764342188835144,0,VALID,0.0504454597830772,-0.0639773011207581,0.996675550937653,-0.0292882993817329,0.127984717488289,VALID,0.00715845078229904,-0.101906068623066,0.994768261909485,0.0292882993817329,0.138654172420502
140522504,0.0121851,664.398004995659,VALID,0.0271156318485737,-0.079673707485199,0.996452152729034,0,0.754130780696869,0,VALID,0.0495073571801186,-0.0604833029210567,0.996940732002258,-0.0292882993817329,0.128422752022743,VALID,0.00470032077282667,-0.0987948104739189,0.995096743106842,0.0292882993817329,0.137486904859543
140522506,0.016692,664.414696995169,VALID,0.0250982996076345,-0.0788647904992104,0.996569335460663,0,0.763828456401825,0,VALID,0.0480437465012074,-0.0600674711167812,0.997037470340729,-0.0292882993817329,0.127188578248024,VALID,0.00213076430372894,-0.0975926965475082,0.995224177837372,0.0292882993817329,0.137697800993919
140522508,0.0215505,664.436247495934,VALID,0.0221386551856995,-0.0785310119390488,0.996665835380554,0,0.772456049919128,0,VALID,0.0452379323542118,-0.0600331164896488,0.997170746326447,-0.0292882993817329,0.127693355083466,VALID,-0.000980016891844571,-0.0969601050019264,0.995287775993347,0.0292882993817329,0.138244494795799
140522509,0.0160072,664.452254695818,VALID,0.0203865226358175,-0.0785478800535202,0.996701896190643,0,0.773220717906952,0,VALID,0.0433132722973824,-0.0600375980138779,0.997255980968475,-0.0292882993817329,0.127363294363022,VALID,-0.00255793519318104,-0.0969899371266365,0.995282053947449,0.0292882993817329,0.139248192310333
140522511,0.0168794,664.469134096056,VALID,0.0162767898291349,-0.0790280699729919,0.996739506721497,0,0.780506789684296,0,VALID,0.0392968244850636,-0.0607642345130444,0.997378289699554,-0.0292882993817329,0.127319365739822,VALID,-0.00675730686634779,-0.097223624587059,0.995239615440369,0.0292882993817329,0.136716991662979
140522513,0.0149512,664.484085296281,VALID,0.0122289983555675,-0.0790610313415527,0.996794760227203,0,0.797504484653473,0.136321723461151,VALID,0.0354526489973068,-0.0613669194281101,0.997485458850861,-0.0292882993817329,0.126244381070137,VALID,-0.0110050830990076,-0.0966877117753029,0.995253920555115,0.0292882993817329,0.137038454413414
140522514,0.0179968,664.502082095481,VALID,0.0104130310937762,-0.0793778672814369,0.9967902302742,0,0.785342812538147,0.376875936985016,VALID,0.0340318456292152,-0.0614220649003983,0.997531533241272,-0.0292882993817329,0.126244381070137,VALID,-0.0132149532437325,-0.0972637534141541,0.995170891284943,0.0292882993817329,0.136171296238899
