Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232370359,0.0078991,60.1321464679204,VALID,0.0154387159273028,-0.0941199287772179,0.995441138744354,0,0.701191782951355,0.787477076053619,VALID,0.0616333298385143,-0.0976130142807961,0.993314146995544,-0.032650999724865,0.149366766214371,VALID,-0.0307891014963388,-0.0904244184494019,0.995427250862122,0.032650999724865,0.159279033541679
232370360,0.0264589,60.1586053683423,VALID,0.0165575761348009,-0.0935163199901581,0.995480060577393,0,0.700413763523102,0.780611097812653,VALID,0.0628829747438431,-0.0964526906609535,0.993349194526672,-0.032650999724865,0.148929312825203,VALID,-0.0298035684973001,-0.0903780311346054,0.995461463928223,0.032650999724865,0.160908862948418
232370362,0.007643,60.166248368565,VALID,0.0166296269744635,-0.0918139070272446,0.99563729763031,0,0.707242965698242,0.768420279026031,VALID,0.0625029280781746,-0.0947679951786995,0.993535280227661,-0.032650999724865,0.148178577423096,VALID,-0.029278889298439,-0.0886654108762741,0.995631039142609,0.032650999724865,0.160312503576279
232370363,0.0273116,60.1935599693097,VALID,0.0168036874383688,-0.0914170518517494,0.995670914649963,0,0.70696097612381,0.766983926296234,VALID,0.0627269744873047,-0.0941286683082581,0.99358195066452,-0.032650999724865,0.148523926734924,VALID,-0.0291552376002073,-0.0885115712881088,0.995648384094238,0.032650999724865,0.160482510924339
232370366,0.0085844,60.2021443690173,VALID,0.0161483436822891,-0.0908010900020599,0.995738089084625,0,0.702349662780762,0.761242210865021,VALID,0.0623806342482567,-0.0934816896915436,0.993664860725403,-0.032650999724865,0.149979054927826,VALID,-0.0301186479628086,-0.0879253596067429,0.995671629905701,0.032650999724865,0.161657854914665
232370367,0.0232373,60.2253816681914,VALID,0.0157082639634609,-0.0903681963682175,0.995784521102905,0,0.703242540359497,0.758470714092255,VALID,0.0618926770985127,-0.0929703116416931,0.993743360042572,-0.032650999724865,0.148571848869324,VALID,-0.0305098276585341,-0.0875723361968994,0.995690822601318,0.032650999724865,0.160703241825104
232370369,0.0089151,60.2342967684381,VALID,0.0152006223797798,-0.0899154394865036,0.995833396911621,0,0.70188957452774,0.795926153659821,VALID,0.0614781826734543,-0.0924998968839645,0.99381297826767,-0.032650999724865,0.148132354021072,VALID,-0.0311096552759409,-0.0871374532580376,0.995710432529449,0.032650999724865,0.160364151000977
232370370,0.0253447,60.2596414680593,VALID,0.0147905023768544,-0.089681051671505,0.995860695838928,0,0.709144711494446,0.832017421722412,VALID,0.0606054738163948,-0.0921685323119164,0.993897318840027,-0.032650999724865,0.147468656301498,VALID,-0.0310556627810001,-0.0870044380426407,0.995723724365234,0.032650999724865,0.160364151000977
232370372,0.009653,60.2692944682203,VALID,0.0129711255431175,-0.0891955122351646,0.995929658412933,0,0.709952890872955,0.841125309467316,VALID,0.0587144494056702,-0.091886043548584,0.99403703212738,-0.032650999724865,0.146943107247353,VALID,-0.0327994823455811,-0.0863173827528954,0.995727598667145,0.032650999724865,0.159857407212257
232370375,0.0260223,60.2953167683445,VALID,0.0101130940020084,-0.0890592709183693,0.995974957942963,0,0.689213335514069,0.976899921894073,VALID,0.0572455376386642,-0.0917608737945557,0.994134247303009,-0.032650999724865,0.147288545966148,VALID,-0.037041924893856,-0.0861588791012764,0.995592534542084,0.032650999724865,0.15904688835144
232370377,0.0230997,60.3184164683335,VALID,0.00885858666151762,-0.0889096483588219,0.996000289916992,0,0.68705803155899,1,VALID,0.0560862757265568,-0.092043437063694,0.994174182415009,-0.032650999724865,0.147803112864494,VALID,-0.038388978689909,-0.0855763778090477,0.995591759681702,0.032650999724865,0.158568799495697
232370381,0.025459,60.3438754691742,VALID,0.00730863213539124,-0.0885454267263412,0.996045351028442,0,0.677900969982147,1,VALID,0.0551586821675301,-0.0918464437127113,0.994244337081909,-0.032650999724865,0.147983938455582,VALID,-0.0405582562088966,-0.085040420293808,0.995551705360413,0.032650999724865,0.157575652003288
232370383,0.0315553,60.3754307678901,VALID,0.00723856221884489,-0.0880786925554276,0.996087193489075,0,0.685007870197296,1,VALID,0.0545802339911461,-0.0914379879832268,0.994313895702362,-0.032650999724865,0.145916178822517,VALID,-0.0401194356381893,-0.0845207124948502,0.995613694190979,0.032650999724865,0.158934414386749
232370385,0.0213815,60.3968122671358,VALID,0.00746326986700296,-0.0876103937625885,0.99612683057785,0,0.690271615982056,1,VALID,0.0543988011777401,-0.091237910091877,0.99434220790863,-0.032650999724865,0.145884051918983,VALID,-0.039488822221756,-0.0837884396314621,0.995700836181641,0.032650999724865,0.157705634832382
232370387,0.0202055,60.4170177667402,VALID,0.00760285602882504,-0.0867973640561104,0.996196985244751,0,0.69336462020874,1,VALID,0.0542561076581478,-0.0908366367220879,0.994386732578278,-0.032650999724865,0.147689744830132,VALID,-0.039067093282938,-0.0825674757361412,0.995819449424744,0.032650999724865,0.160111129283905
232370388,0.0250021,60.4420198663138,VALID,0.00812443532049656,-0.0860564559698105,0.996257126331329,0,0.698180377483368,1,VALID,0.0544146820902824,-0.0902883857488632,0.994427978992462,-0.032650999724865,0.146293804049492,VALID,-0.0381833948194981,-0.0816382989287376,0.995930314064026,0.032650999724865,0.15836426615715
232370391,0.0089851,60.4510049666278,VALID,0.00958953052759171,-0.0844019502401352,0.996385633945465,0,0.694404900074005,1,VALID,0.0560128167271614,-0.0892191156744957,0.994435787200928,-0.032650999724865,0.145868316292763,VALID,-0.0368546806275845,-0.0794006064534187,0.996161282062531,0.032650999724865,0.157310634851456
232370392,0.0245087,60.4755136664025,VALID,0.0106546897441149,-0.08355812728405,0.996445953845978,0,0.686106443405151,1,VALID,0.0576268509030342,-0.0884713008999825,0.994410336017609,-0.032650999724865,0.14577342569828,VALID,-0.0363412797451019,-0.0784582272171974,0.996254801750183,0.032650999724865,0.155555486679077
232370393,0.0163947,60.4919083672576,VALID,0.011813510209322,-0.0825367420911789,0.996518015861511,0,0.686981081962585,1,VALID,0.0586802810430527,-0.087635263800621,0.994422793388367,-0.032650999724865,0.145100295543671,VALID,-0.0350795648992062,-0.0772544145584106,0.996394097805023,0.032650999724865,0.157483145594597
232370395,0.0082495,60.5001578670926,VALID,0.0156864784657955,-0.0801412984728813,0.996660053730011,0,0.685805976390839,1,VALID,0.0624838024377823,-0.0858216136693954,0.994349241256714,-0.032650999724865,0.145044475793839,VALID,-0.0311457850039005,-0.0742824673652649,0.996750771999359,0.032650999724865,0.158807247877121
232370397,0.0162704,60.5164282661863,VALID,0.0180640090256929,-0.0791664719581604,0.996697723865509,0,0.717053651809692,1,VALID,0.0627662092447281,-0.0848083421587944,0.994418382644653,-0.032650999724865,0.144040063023567,VALID,-0.0266749560832977,-0.0733634755015373,0.996948480606079,0.032650999724865,0.159253939986229
232370398,0.0252651,60.541693365667,VALID,0.0210768301039934,-0.0780965834856033,0.996722996234894,0,0.746724367141724,0.975455343723297,VALID,0.063934363424778,-0.0837489292025566,0.994433760643005,-0.032650999724865,0.144960895180702,VALID,-0.0218202024698257,-0.0722978860139847,0.997144341468811,0.032650999724865,0.156200334429741
232370401,0.0092115,60.5509048658423,VALID,0.0313505604863167,-0.0522206872701645,0.998143374919891,0,0.828921556472778,0.579718112945557,VALID,0.0703461468219757,-0.0555413961410522,0.995975196361542,-0.032650999724865,0.140941545367241,VALID,-0.0076931961812079,-0.0488197468221188,0.998777985572815,0.032650999724865,0.156654357910156
232370402,0.0252622,60.5761670651846,VALID,0.0340015292167664,-0.0413228310644627,0.9985671043396,0,0.827011525630951,0.425510615110397,VALID,0.0732782334089279,-0.0432313457131386,0.996374130249023,-0.032650999724865,0.140864610671997,VALID,-0.00532790971919894,-0.0393502153456211,0.999211251735687,0.032650999724865,0.156665831804276
232370403,0.017433,60.5936000659131,VALID,0.0358645133674145,-0.031969279050827,0.998845160007477,0,0.840975284576416,0.291460901498795,VALID,0.074537992477417,-0.033230647444725,0.996664345264435,-0.032650999724865,0.140480980277061,VALID,-0.00286284042522311,-0.030659893527627,0.999525785446167,0.032650999724865,0.155657261610031
232370406,0.0092061,60.6028061662801,VALID,0.0389119610190392,-0.0185351576656103,0.999070703983307,0,0.818300008773804,0.110079482197762,VALID,0.0786788836121559,-0.0191588848829269,0.996715903282166,-0.032650999724865,0.139835610985756,VALID,-0.000916728633455932,-0.0178820099681616,0.999839663505554,0.032650999724865,0.15704907476902
232370409,0.0251566,60.6279627666809,VALID,0.0413832999765873,-0.0132057247683406,0.999056041240692,0,0.827503800392151,0.0521431602537632,VALID,0.0805760771036148,-0.0154717592522502,0.996628403663635,-0.032650999724865,0.139719665050507,VALID,0.00212649907916784,-0.0109192589297891,0.999938130378723,0.032650999724865,0.157218411564827
232370412,0.0333101,60.6612728671171,VALID,0.0437108092010021,-0.0116493972018361,0.998976290225983,0,0.812404453754425,0.0608892105519772,VALID,0.0836718901991844,-0.0134689994156361,0.996402323246002,-0.032650999724865,0.139965727925301,VALID,0.00367949553765357,-0.00981107726693153,0.999945104122162,0.032650999724865,0.156844228506088
232370414,0.0235519,60.6848247670569,VALID,0.0444806106388569,-0.0113282361999154,0.998946011066437,0,0.794442772865295,0.112002305686474,VALID,0.0853199437260628,-0.0133895045146346,0.99626362323761,-0.032650999724865,0.139963150024414,VALID,0.00356657989323139,-0.00924794375896454,0.999950885772705,0.032650999724865,0.158127769827843
232370415,0.0250154,60.7098401677795,VALID,0.0448160991072655,-0.0110323112457991,0.998934328556061,0,0.795109033584595,0.128656849265099,VALID,0.0856148228049278,-0.0131405992433429,0.996241629123688,-0.032650999724865,0.138952150940895,VALID,0.0039422563277185,-0.00890552904456854,0.999952554702759,0.032650999724865,0.157954290509224
232370417,0.0117926,60.7216327679344,VALID,0.0450183674693108,-0.0108952932059765,0.998926758766174,0,0.795191764831543,0.18408328294754,VALID,0.0858579203486443,-0.0125055024400353,0.996228933334351,-0.032650999724865,0.137846410274506,VALID,0.00410328665748239,-0.00926680490374565,0.999948620796204,0.032650999724865,0.157303288578987
232370418,0.0204636,60.7420963686891,VALID,0.0449644401669502,-0.0109745301306248,0.998928308486938,0,0.792974412441254,0.271654725074768,VALID,0.0859285816550255,-0.0124528408050537,0.996223449707031,-0.032650999724865,0.138383254408836,VALID,0.00392441637814045,-0.00947769917547703,0.999947369098663,0.032650999724865,0.156917631626129
232370421,0.0079902,60.7500865687616,VALID,0.0454857721924782,-0.010764243081212,0.998906970024109,0,0.781393945217133,0.736422657966614,VALID,0.0870392993092537,-0.0124409589916468,0.996127188205719,-0.032650999724865,0.138262689113617,VALID,0.00385323190130293,-0.00906882714480162,0.999951481819153,0.032650999724865,0.157445132732391
232370424,0.026694,60.7767805685289,VALID,0.0462713874876499,-0.0112538132816553,0.998865485191345,0,0.767020702362061,1,VALID,0.0885730162262917,-0.0132385324686766,0.995981693267822,-0.032650999724865,0.138403475284576,VALID,0.00388638628646731,-0.0092488182708621,0.99994969367981,0.032650999724865,0.158436715602875
232370427,0.0319642,60.8087447700091,VALID,0.046500101685524,-0.0117299426347017,0.998849391937256,0,0.764870464801788,1,VALID,0.0888934805989265,-0.0139730656519532,0.995943129062653,-0.032650999724865,0.138504207134247,VALID,0.00402252143248916,-0.00946558080613613,0.999947130680084,0.032650999724865,0.155354142189026
232370431,0.0336318,60.8423765716143,VALID,0.0465096570551395,-0.0130425412207842,0.998832702636719,0,0.762189149856567,1,VALID,0.0888625234365463,-0.016644936054945,0.995904803276062,-0.032650999724865,0.139829725027084,VALID,0.00407236255705357,-0.00941647030413151,0.999947369098663,0.032650999724865,0.156845241785049
232370434,0.0344762,60.8768527698703,VALID,0.0473942719399929,-0.0145443072542548,0.998770356178284,0,0.763553738594055,1,VALID,0.0896210521459579,-0.0183943267911673,0.995806038379669,-0.032650999724865,0.139321312308311,VALID,0.00508185941725969,-0.0106680104508996,0.999930202960968,0.032650999724865,0.157048940658569
232370435,0.0302039,60.907056669239,VALID,0.0475557520985603,-0.0153480647131801,0.998750686645508,0,0.761037051677704,1,VALID,0.0899667665362358,-0.01895204000175,0.995764434337616,-0.032650999724865,0.140065997838974,VALID,0.00505815958604217,-0.0117161478847265,0.999918580055237,0.032650999724865,0.158542856574059
232370437,0.0127032,60.9197598691098,VALID,0.0484967976808548,-0.0167988799512386,0.998682081699371,0,0.763399243354797,1,VALID,0.090831346809864,-0.0200256556272507,0.995664894580841,-0.032650999724865,0.139731422066689,VALID,0.00607438432052732,-0.0135416705161333,0.999889850616455,0.032650999724865,0.159582614898682
232370438,0.0206266,60.9403864699416,VALID,0.0491334907710552,-0.0170970503240824,0.998645901679993,0,0.767645418643951,1,VALID,0.0911893770098686,-0.0205648466944695,0.995621204376221,-0.032650999724865,0.139755427837372,VALID,0.00698965648189187,-0.0135986534878612,0.999883115291595,0.032650999724865,0.160066500306129
232370440,0.0082045,60.9485909701325,VALID,0.0505168363451958,-0.0174181945621967,0.998571336269379,0,0.761305093765259,1,VALID,0.092821441590786,-0.0214308071881533,0.995452105998993,-0.032650999724865,0.141627267003059,VALID,0.00812051724642515,-0.0133739598095417,0.999877572059631,0.032650999724865,0.160157173871994
232370441,0.0256471,60.9742380701937,VALID,0.0515692234039307,-0.0185790527611971,0.99849659204483,0,0.754383742809296,1,VALID,0.0943856239318848,-0.0218779370188713,0.995295286178589,-0.032650999724865,0.141938522458076,VALID,0.00865719746798277,-0.0152457151561975,0.999846279621124,0.032650999724865,0.160176679491997
232370444,0.0076418,60.9818798704073,VALID,0.0532341152429581,-0.0190768409520388,0.998399794101715,0,0.733108401298523,1,VALID,0.0973080545663834,-0.0222829412668943,0.995004832744598,-0.032650999724865,0.140862181782722,VALID,0.0090556051582098,-0.015833267942071,0.999833643436432,0.032650999724865,0.158877104520798
232370445,0.0250492,61.0069290706888,VALID,0.0540947131812572,-0.0193564910441637,0.99834817647934,0,0.736129641532898,1,VALID,0.0979702919721603,-0.0226351302117109,0.994931876659393,-0.032650999724865,0.141510009765625,VALID,0.0101137896999717,-0.0160401575267315,0.999820172786713,0.032650999724865,0.15917494893074
232370447,0.009007,61.0159360710531,VALID,0.0574756637215614,-0.0197591986507177,0.998151361942291,0,0.732123553752899,1,VALID,0.10155101120472,-0.0231766179203987,0.994560301303864,-0.032650999724865,0.142953380942345,VALID,0.0132872527465224,-0.0163029078394175,0.999778807163239,0.032650999724865,0.161700695753098
232370450,0.0265587,61.0424947701395,VALID,0.0636536106467247,-0.0205328185111284,0.997760832309723,0,0.707179129123688,0.957491993904114,VALID,0.10928887873888,-0.0237190145999193,0.993727028369904,-0.032650999724865,0.143827646970749,VALID,0.0178840979933739,-0.0173033177852631,0.999690353870392,0.032650999724865,0.162132263183594
232370453,0.0249125,61.0674072708935,VALID,0.0706129968166351,-0.0209231209009886,0.997284352779388,0,0.686025023460388,0.883285582065582,VALID,0.11763197183609,-0.0239519998431206,0.992768347263336,-0.032650999724865,0.144278794527054,VALID,0.0234358310699463,-0.0178473684936762,0.99956601858139,0.032650999724865,0.163178130984306
232370455,0.0301207,61.0975279714912,VALID,0.07522352039814,-0.0222997963428497,0.996917307376862,0,0.675760507583618,0.839028298854828,VALID,0.122991316020489,-0.0247301086783409,0.992099583148956,-0.032650999724865,0.144399806857109,VALID,0.0272818934172392,-0.0198179539293051,0.999431312084198,0.032650999724865,0.161071211099625
232370457,0.0215681,61.1190960723907,VALID,0.0805692747235298,-0.0234293062239885,0.996473610401154,0,0.680774748325348,0.78234475851059,VALID,0.127997264266014,-0.0252205412834883,0.991453766822815,-0.032650999724865,0.144809484481812,VALID,0.0329577624797821,-0.0215847045183182,0.999223649501801,0.032650999724865,0.161149993538857
232370461,0.02489,61.1439860723913,VALID,0.088161364197731,-0.0247897487133741,0.995797693729401,0,0.687450170516968,0.721582174301147,VALID,0.135103762149811,-0.0259127542376518,0.990492582321167,-0.032650999724865,0.143421500921249,VALID,0.0410221070051193,-0.0236113891005516,0.998879194259644,0.032650999724865,0.161638841032982
232370464,0.0320116,61.1759976707399,VALID,0.0931273326277733,-0.026775099337101,0.995294153690338,0,0.662124037742615,0.674871385097504,VALID,0.141828522086143,-0.0274147391319275,0.989511549472809,-0.032650999724865,0.145375683903694,VALID,0.0442021042108536,-0.0260710474103689,0.998682379722595,0.032650999724865,0.162218526005745
232370467,0.0325177,61.2085153721273,VALID,0.0971899107098579,-0.0281834565103054,0.994866728782654,0,0.646372854709625,0.688898622989655,VALID,0.147030666470528,-0.0287410467863083,0.988714277744293,-0.032650999724865,0.14531221985817,VALID,0.0471040122210979,-0.0275547821074724,0.998509883880615,0.032650999724865,0.162155136466026
232370468,0.0322628,61.240778170526,VALID,0.0980114117264748,-0.0285564512014389,0.994775474071503,0,0.638244867324829,0.699891626834869,VALID,0.14848019182682,-0.0288807079195976,0.98849356174469,-0.032650999724865,0.145160719752312,VALID,0.0472891069948673,-0.0281583312898874,0.998484253883362,0.032650999724865,0.16271036863327
232370470,0.0097838,61.2505619702861,VALID,0.0999686121940613,-0.0295977722853422,0.994550287723541,0,0.627572000026703,0.736584544181824,VALID,0.15127357840538,-0.0294455345720053,0.988053262233734,-0.032650999724865,0.145637422800064,VALID,0.0483962967991829,-0.0296708531677723,0.998387396335602,0.032650999724865,0.162168800830841
232370471,0.0234422,61.2740041697398,VALID,0.10140086710453,-0.0298080649226904,0.994399011135101,0,0.630441546440125,0.748677313327789,VALID,0.152456760406494,-0.0296615120023489,0.987864911556244,-0.032650999724865,0.145176663994789,VALID,0.0500763244926929,-0.0298756454139948,0.998298466205597,0.032650999724865,0.161454603075981
232370474,0.0084827,61.2824868699536,VALID,0.103254444897175,-0.0298318844288588,0.994207501411438,0,0.631748199462891,0.82736599445343,VALID,0.15417654812336,-0.0290382485836744,0.987616539001465,-0.032650999724865,0.143785953521729,VALID,0.0520600490272045,-0.030546847730875,0.998176634311676,0.032650999724865,0.163419961929321
232370475,0.0249558,61.3074426697567,VALID,0.103641241788864,-0.0298858620226383,0.994165658950806,0,0.629276871681213,0.865329504013062,VALID,0.154752731323242,-0.0289043094962835,0.987530291080475,-0.032650999724865,0.14387184381485,VALID,0.0522543266415596,-0.0307879969477654,0.998159110546112,0.032650999724865,0.162671148777008
232370477,0.0075884,61.3150310697965,VALID,0.105008043348789,-0.0299061480909586,0.994021594524384,0,0.626243650913239,0.9051713347435,VALID,0.156342357397079,-0.0287173166871071,0.987285375595093,-0.032650999724865,0.143631920218468,VALID,0.0533920936286449,-0.0310147739946842,0.998091876506805,0.032650999724865,0.162689715623856
232370478,0.0268764,61.3419074690901,VALID,0.105357266962528,-0.0297729205340147,0.993988633155823,0,0.62562084197998,0.922847628593445,VALID,0.156738683581352,-0.0285979341715574,0.987226009368896,-0.032650999724865,0.143611013889313,VALID,0.0536927431821823,-0.0308679006993771,0.998080313205719,0.032650999724865,0.162436962127686
232370480,0.0084498,61.3503572694026,VALID,0.106194391846657,-0.0296260416507721,0.993903934955597,0,0.622880935668945,0.973437547683716,VALID,0.157784312963486,-0.0282979756593704,0.987068057060242,-0.032650999724865,0.143766283988953,VALID,0.0543166808784008,-0.0308738201856613,0.998046338558197,0.032650999724865,0.162475556135178
232370481,0.0259789,61.3763361698948,VALID,0.106224417686462,-0.0297817792743444,0.993896067142487,0,0.622294664382935,0.994700312614441,VALID,0.15785063803196,-0.0282057784497738,0.987060070037842,-0.032650999724865,0.143624052405357,VALID,0.0543098524212837,-0.0312769375741482,0.998034179210663,0.032650999724865,0.162232801318169
232370484,0.0076849,61.3840210698545,VALID,0.106893785297871,-0.0299876611679792,0.99381810426712,0,0.616717398166656,1,VALID,0.158953636884689,-0.0280198976397514,0.986888349056244,-0.032650999724865,0.14359475672245,VALID,0.0545386858284473,-0.031872596591711,0.998002827167511,0.032650999724865,0.162277668714523
232370485,0.0266625,61.4106835704297,VALID,0.107203260064125,-0.029822314158082,0.993789732456207,0,0.615097463130951,1,VALID,0.159395113587379,-0.0278438478708267,0.986822128295898,-0.032650999724865,0.143543750047684,VALID,0.0547137670218945,-0.0317179784178734,0.997998178005219,0.032650999724865,0.162060618400574
232370487,0.0075958,61.418279370293,VALID,0.107698932290077,-0.0297314338386059,0.993738889694214,0,0.61456036567688,1,VALID,0.159925132989883,-0.0276820361614227,0.986740946769714,-0.032650999724865,0.143439531326294,VALID,0.0551732406020164,-0.031698152422905,0.997973501682281,0.032650999724865,0.161611467599869
232370488,0.0252011,61.4434804711491,VALID,0.107709214091301,-0.0296915099024773,0.993738949298859,0,0.61417418718338,1,VALID,0.159966453909874,-0.0276196729391813,0.986735999584198,-0.032650999724865,0.143238067626953,VALID,0.0551520958542824,-0.0316806808114052,0.99797523021698,0.032650999724865,0.161778375506401
232370490,0.0078735,61.4513539709151,VALID,0.108137637376785,-0.0298774801194668,0.993686854839325,0,0.611087799072266,1,VALID,0.160629853606224,-0.0275026950985193,0.986631453037262,-0.032650999724865,0.144161909818649,VALID,0.0553414523601532,-0.0321682840585709,0.997949182987213,0.032650999724865,0.162437409162521
232370491,0.0258112,61.4771651700139,VALID,0.108082003891468,-0.0300674717873335,0.993687212467194,0,0.609993577003479,1,VALID,0.160657063126564,-0.0275495182722807,0.986625730991364,-0.032650999724865,0.144121661782265,VALID,0.0552021116018295,-0.0325006246566772,0.997946083545685,0.032650999724865,0.162264496088028
232370494,0.0078252,61.4849903704599,VALID,0.10826176404953,-0.0303355026990175,0.993659496307373,0,0.612998008728027,1,VALID,0.160574495792389,-0.027784239500761,0.986632585525513,-0.032650999724865,0.144378677010536,VALID,0.0556467100977898,-0.032802052795887,0.99791157245636,0.032650999724865,0.162045001983643
232370497,0.025245,61.5102353701368,VALID,0.107804231345654,-0.0308241527527571,0.993694186210632,0,0.624614894390106,1,VALID,0.159146696329117,-0.0282237306237221,0.986851453781128,-0.032650999724865,0.14280441403389,VALID,0.0561718158423901,-0.0333416685461998,0.997864246368408,0.032650999724865,0.161826342344284
232370500,0.0335053,61.5437406683341,VALID,0.105802580714226,-0.0325779430568218,0.993853330612183,0,0.634908199310303,1,VALID,0.156286373734474,-0.0294711105525494,0.987272024154663,-0.032650999724865,0.143007442355156,VALID,0.0550435371696949,-0.035600021481514,0.997849106788635,0.032650999724865,0.162413269281387
232370504,0.032856,61.5765966670588,VALID,0.102901391685009,-0.0345058031380177,0.994092881679535,0,0.650082468986511,1,VALID,0.152289003133774,-0.0318682119250298,0.987822115421295,-0.032650999724865,0.144468173384666,VALID,0.0532580316066742,-0.0370576344430447,0.997892916202545,0.032650999724865,0.16231806576252
232370504,0.0303037,61.6069003669545,VALID,0.102901391685009,-0.0345058031380177,0.994092881679535,0,0.650082468986511,1,VALID,0.152289003133774,-0.0318682119250298,0.987822115421295,-0.032650999724865,0.144468173384666,VALID,0.0532580316066742,-0.0370576344430447,0.997892916202545,0.032650999724865,0.16231806576252
232370507,0.0084462,61.615346566774,VALID,0.0998879820108414,-0.0361768677830696,0.994340777397156,0,0.665275812149048,1,VALID,0.148205876350403,-0.0338034518063068,0.988378643989563,-0.032650999724865,0.143951997160912,VALID,0.0513327680528164,-0.0384643338620663,0.997940599918365,0.032650999724865,0.162003844976425
232370509,0.0255369,61.6408834671602,VALID,0.0974845290184021,-0.0368371456861496,0.994555056095123,0,0.66357833147049,1,VALID,0.145959407091141,-0.0345493517816067,0.988687098026276,-0.032650999724865,0.1450135409832,VALID,0.0487767122685909,-0.0390369147062302,0.998046576976776,0.032650999724865,0.16269251704216
232370512,0.0251775,61.6660609664395,VALID,0.093619592487812,-0.0370962768793106,0.994916677474976,0,0.682910859584808,1,VALID,0.14069876074791,-0.0341805964708328,0.98946225643158,-0.032650999724865,0.143548160791397,VALID,0.0463293492794037,-0.0399283207952976,0.998127937316895,0.032650999724865,0.162280067801476
232370515,0.0261977,61.6922586662695,VALID,0.0893349125981331,-0.0368985682725906,0.995317935943604,0,0.701851844787598,0.95022439956665,VALID,0.135158136487007,-0.0338054560124874,0.990247189998627,-0.032650999724865,0.144282832741737,VALID,0.0433209501206875,-0.0399128943681717,0.998263597488403,0.032650999724865,0.162777870893478
232370519,0.0327731,61.7250317661092,VALID,0.0841213241219521,-0.0362001322209835,0.995797753334045,0,0.716780483722687,0.920117080211639,VALID,0.129030659794807,-0.0331072136759758,0.991087794303894,-0.032650999724865,0.144389972090721,VALID,0.0390396602451801,-0.0392188876867294,0.998467743396759,0.032650999724865,0.161448761820793
232370522,0.0348987,61.7599304644391,VALID,0.0811693593859673,-0.0352275483310223,0.996077597141266,0,0.725767016410828,0.912558019161224,VALID,0.125607967376709,-0.0326773524284363,0.991541624069214,-0.032650999724865,0.144304782152176,VALID,0.0365682579576969,-0.0377072207629681,0.998619496822357,0.032650999724865,0.161605879664421
232370525,0.030369,61.7902994649485,VALID,0.0779994651675224,-0.033831637352705,0.996379196643829,0,0.724814713001251,0.904653310775757,VALID,0.122573092579842,-0.0318291038274765,0.991948962211609,-0.032650999724865,0.143774971365929,VALID,0.0332690179347992,-0.0357661508023739,0.998806238174438,0.032650999724865,0.161459818482399
232370528,0.0336306,61.8239300632849,VALID,0.0750851854681969,-0.0324005782604218,0.996650576591492,0,0.735303282737732,0.914148271083832,VALID,0.119074590504169,-0.0307964440435171,0.992407560348511,-0.032650999724865,0.144206985831261,VALID,0.0309489388018847,-0.0339413471519947,0.998944520950317,0.032650999724865,0.161722525954247
232370532,0.0361282,61.8600582638755,VALID,0.0730684623122215,-0.0306445602327585,0.996856033802032,0,0.712838530540466,0.955361425876617,VALID,0.118504524230957,-0.0304864533245564,0.992485404014587,-0.032650999724865,0.145223021507263,VALID,0.0274801664054394,-0.0307388175278902,0.99914962053299,0.032650999724865,0.164407551288605
232370535,0.0300349,61.8900931635872,VALID,0.0731921270489693,-0.0304888710379601,0.996851742267609,0,0.716000020503998,1,VALID,0.118427351117134,-0.0303877163678408,0.992497622966766,-0.032650999724865,0.144001543521881,VALID,0.0278057437390089,-0.0305270608514547,0.999147117137909,0.032650999724865,0.161305204033852
232370538,0.0333891,61.9234822625294,VALID,0.0732277780771255,-0.0305213388055563,0.996848106384277,0,0.714165270328522,1,VALID,0.118578240275383,-0.0302728749811649,0.992483139038086,-0.032650999724865,0.14501129090786,VALID,0.02772531285882,-0.0307064484804869,0.999143838882446,0.032650999724865,0.161793947219849
232370540,0.0317315,61.9552137637511,VALID,0.0733211264014244,-0.0306057222187519,0.996838629245758,0,0.711023688316345,1,VALID,0.118866890668869,-0.0300480052828789,0.992455422878265,-0.032650999724865,0.144215494394302,VALID,0.0276218391954899,-0.0310993511229753,0.999134540557861,0.032650999724865,0.161408722400665
232370541,0.0161903,61.9714040635154,VALID,0.0733359605073929,-0.0309192705899477,0.996827900409698,0,0.712214648723602,1,VALID,0.118798114359379,-0.0300569329410791,0.992463409900665,-0.032650999724865,0.143595263361931,VALID,0.0277207847684622,-0.0317170917987823,0.99911242723465,0.032650999724865,0.162890538573265
232370543,0.0101465,61.9815505631268,VALID,0.0741494968533516,-0.0314453616738319,0.996751248836517,0,0.715019285678864,1,VALID,0.119421660900116,-0.0304127000272274,0.992377698421478,-0.032650999724865,0.145649626851082,VALID,0.0287238638848066,-0.0324129387736321,0.999061703681946,0.032650999724865,0.161883920431137
232370544,0.0242325,62.0057830624282,VALID,0.0744109600782394,-0.0315959788858891,0.996726989746094,0,0.714740991592407,1,VALID,0.119704596698284,-0.0307294521480799,0.992333889007568,-0.032650999724865,0.145677864551544,VALID,0.0289631858468056,-0.0323970504105091,0.999055325984955,0.032650999724865,0.162552654743195
