Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204966107,0.0180179,48.0238852836192,VALID,0.274454861879349,0.109234943985939,0.95537543296814,0,0.781848549842834,0,VALID,0.31299039721489,0.108235739171505,0.943568766117096,-0.0328009985387325,0.149837985634804,VALID,0.235473230481148,0.110056601464748,0.965629279613495,0.0328009985387325,0.164619252085686
204966109,0.0169575,48.040842782706,VALID,0.258392721414566,0.103178843855858,0.96051412820816,0,0.767269432544708,0,VALID,0.297831177711487,0.104891531169415,0.948838412761688,-0.0328009985387325,0.148728504776955,VALID,0.21851634979248,0.101291306316853,0.970562040805817,0.0328009985387325,0.16404102742672
204966111,0.015743,48.0565857831389,VALID,0.240180566906929,0.0957133322954178,0.96599805355072,0,0.774141609668732,0,VALID,0.27943617105484,0.0989271253347397,0.955054342746735,-0.0328009985387325,0.149532929062843,VALID,0.2005235850811,0.0923395976424217,0.975327491760254,0.0328009985387325,0.162703856825829
204966112,0.0169663,48.0735520832241,VALID,0.231353849172592,0.0922432243824005,0.968486726284027,0,0.773233115673065,0,VALID,0.270802110433578,0.0957055762410164,0.957865655422211,-0.0328009985387325,0.149746850132942,VALID,0.191516697406769,0.0886258110404015,0.977479815483093,0.0328009985387325,0.162173420190811
204966114,0.0163865,48.0899385828525,VALID,0.214823186397552,0.0856187120079994,0.972892820835114,0,0.783550679683685,0,VALID,0.25410258769989,0.0890390053391457,0.963070034980774,-0.0328009985387325,0.1492730230093,VALID,0.175189092755318,0.0820570588111877,0.981109261512756,0.0328009985387325,0.161013260483742
204966116,0.0169262,48.1068647820503,VALID,0.200958043336868,0.0768670067191124,0.976579427719116,0,0.795376718044281,0,VALID,0.240089818835258,0.0793463587760925,0.967502474784851,-0.0328009985387325,0.148874402046204,VALID,0.161500751972198,0.0742631331086159,0.984074413776398,0.0328009985387325,0.161863908171654
204966117,0.0174831,48.1243478823453,VALID,0.19264779984951,0.0730460062623024,0.978545427322388,0,0.814090728759766,0,VALID,0.231059432029724,0.0752820894122124,0.970022737979889,-0.0328009985387325,0.148452699184418,VALID,0.153936952352524,0.0706964731216431,0.985548257827759,0.0328009985387325,0.161593094468117
204966119,0.0148131,48.1391609823331,VALID,0.161883160471916,0.0698785409331322,0.984332680702209,0,0.851801931858063,0,VALID,0.199192598462105,0.0707136243581772,0.977405667304993,-0.0328009985387325,0.145541101694107,VALID,0.124340496957302,0.0689427927136421,0.98984158039093,0.0328009985387325,0.158711805939674
204966120,0.0163226,48.1554835820571,VALID,0.152462676167488,0.0683586150407791,0.985942304134369,0,0.835403442382813,0,VALID,0.190665811300278,0.0683114379644394,0.979275286197662,-0.0328009985387325,0.145420044660568,VALID,0.114030249416828,0.0683029815554619,0.991126537322998,0.0328009985387325,0.159040346741676
204966122,0.0167664,48.1722499812022,VALID,0.13906067609787,0.0655535906553268,0.988111734390259,0,0.79500138759613,0,VALID,0.179272532463074,0.0631004199385643,0.981773734092712,-0.0328009985387325,0.145101353526115,VALID,0.0986175313591957,0.0678977370262146,0.992806375026703,0.0328009985387325,0.160157814621925
204966124,0.0170036,48.1892535807565,VALID,0.128983497619629,0.0612988099455833,0.989750325679779,0,0.761396169662476,0,VALID,0.171038627624512,0.0583503432571888,0.98353499174118,-0.0328009985387325,0.144622832536697,VALID,0.08669413626194,0.0641359612345696,0.994168341159821,0.0328009985387325,0.158333271741867
204966126,0.0166355,48.2058890806511,VALID,0.121794767677784,0.0587061829864979,0.990817666053772,0,0.746593177318573,0,VALID,0.16472139954567,0.0553883388638496,0.984783709049225,-0.0328009985387325,0.144935876131058,VALID,0.0786379352211952,0.0619130693376064,0.994978845119476,0.0328009985387325,0.159704297780991
204966127,0.0174622,48.223351280205,VALID,0.12048763781786,0.0578216426074505,0.991029441356659,0,0.767797768115997,0,VALID,0.162215650081635,0.054372139275074,0.985256195068359,-0.0328009985387325,0.144340187311172,VALID,0.0785443782806396,0.0611678510904312,0.99503231048584,0.0328009985387325,0.159704297780991
204966129,0.0165522,48.2399034807459,VALID,0.116161972284317,0.0557151734828949,0.991666376590729,0,0.788576364517212,0,VALID,0.156820476055145,0.0522420406341553,0.986244440078735,-0.0328009985387325,0.144223749637604,VALID,0.0753066092729568,0.05909388884902,0.99540787935257,0.0328009985387325,0.160020858049393
204966131,0.0173517,48.2572551807389,VALID,0.112146183848381,0.0527745746076107,0.992289304733276,0,0.78943258523941,0,VALID,0.152858763933182,0.0497230216860771,0.986996352672577,-0.0328009985387325,0.143935173749924,VALID,0.0712435320019722,0.0557366833090782,0.995900511741638,0.0328009985387325,0.159831404685974
204966132,0.0181563,48.2754114801064,VALID,0.110169947147369,0.0516815632581711,0.99256819486618,0,0.786817610263824,0,VALID,0.151039808988571,0.0486491769552231,0.987329840660095,-0.0328009985387325,0.143137693405151,VALID,0.0691120177507401,0.0546257346868515,0.99611222743988,0.0328009985387325,0.158342272043228
204966134,0.0159773,48.2913887808099,VALID,0.107516892254353,0.0500504039227962,0.992942631244659,0,0.79674232006073,0,VALID,0.147938430309296,0.0473292246460915,0.987863421440125,-0.0328009985387325,0.143243968486786,VALID,0.0669161006808281,0.0526881404221058,0.996366500854492,0.0328009985387325,0.159182175993919
204966136,0.0148952,48.306283980608,VALID,0.106666930019856,0.0481861643493176,0.993126511573792,0,0.783696234226227,0,VALID,0.147858068346977,0.0463617220520973,0.987921357154846,-0.0328009985387325,0.144592866301537,VALID,0.0652915686368942,0.0499273799359798,0.996616423130035,0.0328009985387325,0.159835860133171
204966137,0.0171743,48.3234582804143,VALID,0.106785356998444,0.0469987541437149,0.99317067861557,0,0.789335250854492,0.133388519287109,VALID,0.147716403007507,0.0457467958331108,0.987971186637878,-0.0328009985387325,0.144583836197853,VALID,0.0656723454594612,0.0481706261634827,0.996677875518799,0.0328009985387325,0.15898098051548
204966139,0.0165795,48.3400377798826,VALID,0.106508195400238,0.0452879145741463,0.993279933929443,0,0.792107760906219,0.458376735448837,VALID,0.147313758730888,0.0444186553359032,0.988091945648193,-0.0328009985387325,0.144925862550735,VALID,0.0655223429203033,0.0460805147886276,0.996786534786224,0.0328009985387325,0.158364564180374
204966140,0.0160014,48.356039179489,VALID,0.106432721018791,0.044825904071331,0.993308961391449,0,0.787915945053101,0.568285822868347,VALID,0.147452354431152,0.0438656285405159,0.988095939159393,-0.0328009985387325,0.144487977027893,VALID,0.0652310103178024,0.0457094945013523,0.996822714805603,0.0328009985387325,0.158295035362244
204966142,0.0159851,48.3720242790878,VALID,0.106801681220531,0.0432756021618843,0.993338108062744,0,0.787326335906982,0.709452271461487,VALID,0.147859945893288,0.0428446494042873,0.988079845905304,-0.0328009985387325,0.145633280277252,VALID,0.0655604004859924,0.0436323955655098,0.996894180774689,0.0328009985387325,0.159335538744926
204966144,0.0177705,48.3897947799414,VALID,0.107440367341042,0.0416478700935841,0.993338823318481,0,0.786919057369232,0.835729718208313,VALID,0.148501515388489,0.0421629659831524,0.988012969493866,-0.0328009985387325,0.145537719130516,VALID,0.0661950036883354,0.0410613603889942,0.99696147441864,0.0328009985387325,0.162562921643257
204966145,0.0155248,48.405319579877,VALID,0.107662625610828,0.0408977679908276,0.99334591627121,0,0.784332454204559,0.859878361225128,VALID,0.148847922682762,0.0416293181478977,0.987983465194702,-0.0328009985387325,0.145696043968201,VALID,0.066291555762291,0.0400956496596336,0.996994376182556,0.0328009985387325,0.160972461104393
204966147,0.0178317,48.4231512797996,VALID,0.10832617431879,0.0400370657444,0.993308842182159,0,0.787666320800781,0.883359372615814,VALID,0.149322807788849,0.0409410446882248,0.987940549850464,-0.0328009985387325,0.146185114979744,VALID,0.0671442672610283,0.0390646085143089,0.996978223323822,0.0328009985387325,0.161243960261345
204966149,0.0174769,48.440628179349,VALID,0.109711237251759,0.0391806922852993,0.993191003799438,0,0.79288238286972,0.950168013572693,VALID,0.150415226817131,0.0402602702379227,0.987802803516388,-0.0328009985387325,0.146798953413963,VALID,0.0688221678137779,0.0380350165069103,0.996903657913208,0.0328009985387325,0.160345554351807
204966151,0.0164,48.4570281794295,VALID,0.111319348216057,0.0382294468581676,0.993049085140228,0,0.80462121963501,0.991555988788605,VALID,0.151403084397316,0.0394894108176231,0.987682998180389,-0.0328009985387325,0.147475078701973,VALID,0.0710533782839775,0.0369069017469883,0.996789515018463,0.0328009985387325,0.160777032375336
204966152,0.0168861,48.4739142796025,VALID,0.112041041254997,0.0376952700316906,0.992988348007202,0,0.804191112518311,1,VALID,0.152127265930176,0.0391124375164509,0.987586736679077,-0.0328009985387325,0.147730395197868,VALID,0.0717712938785553,0.0362163558602333,0.996763408184052,0.0328009985387325,0.16230671107769
204966154,0.017839,48.4917532792315,VALID,0.113830998539925,0.0369810163974762,0.992811620235443,0,0.809585392475128,1,VALID,0.153612434864044,0.0386349000036716,0.987375617027283,-0.0328009985387325,0.148507386445999,VALID,0.0738657489418983,0.0352674163877964,0.996644377708435,0.0328009985387325,0.163046643137932
204966155,0.0163073,48.5080605791882,VALID,0.114726319909096,0.0368095897138119,0.992714941501617,0,0.809791207313538,1,VALID,0.154496848583221,0.0383716337382793,0.987247884273529,-0.0328009985387325,0.148647159337997,VALID,0.0747706219553947,0.0351881310343742,0.996579706668854,0.0328009985387325,0.16200090944767
204966157,0.0151969,48.5232574790716,VALID,0.116493284702301,0.0365580879151821,0.992518424987793,0,0.81224513053894,1,VALID,0.15612681210041,0.0381080880761147,0.987001597881317,-0.0328009985387325,0.149291157722473,VALID,0.0766729339957237,0.0349494628608227,0.996443569660187,0.0328009985387325,0.161923214793205
204966159,0.0182088,48.5414662789553,VALID,0.117564514279366,0.0359354428946972,0.992414832115173,0,0.822679400444031,1,VALID,0.156692758202553,0.0373948290944099,0.986939191818237,-0.0328009985387325,0.148541986942291,VALID,0.0782524943351746,0.0344198830425739,0.996339201927185,0.0328009985387325,0.163314342498779
204966160,0.0150996,48.5565658789128,VALID,0.11853813380003,0.035801250487566,0.992303848266602,0,0.819304466247559,1,VALID,0.157799020409584,0.0374693274497986,0.986760139465332,-0.0328009985387325,0.14994803071022,VALID,0.0790905579924583,0.0340767912566662,0.99628484249115,0.0328009985387325,0.163314342498779
204966162,0.0163751,48.5729409791529,VALID,0.120607107877731,0.0357711873948574,0.992055594921112,0,0.819247663021088,1,VALID,0.159848734736443,0.0374431759119034,0.986431121826172,-0.0328009985387325,0.150257453322411,VALID,0.0811756104230881,0.0340428799390793,0.996118247509003,0.0328009985387325,0.163831293582916
204966164,0.0202346,48.5931755788624,VALID,0.122499965131283,0.0358195155858994,0.991821944713593,0,0.81866979598999,1,VALID,0.161763742566109,0.0373289585113525,0.986123263835907,-0.0328009985387325,0.150476709008217,VALID,0.0830430760979652,0.0342536047101021,0.99595707654953,0.0328009985387325,0.163831293582916
204966165,0.0201622,48.6133377794176,VALID,0.123301677405834,0.0358181148767471,0.991722643375397,0,0.820626258850098,1,VALID,0.162455186247826,0.0374201759696007,0.986006081104279,-0.0328009985387325,0.1505136936903,VALID,0.0839548110961914,0.0341598838567734,0.995883882045746,0.0328009985387325,0.164765298366547
204966167,0.0089945,48.6223322795704,VALID,0.125109925866127,0.0357862450182438,0.991497278213501,0,0.821021199226379,1,VALID,0.164208143949509,0.0375662632286549,0.985710144042969,-0.0328009985387325,0.151449829339981,VALID,0.08581587672
