Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35403,0.0166294,156.058877417818,VALID,-0.103480629622936,-0.141100808978081,0.984572172164917,0,0.488136827945709,0.910439550876617,VALID,-0.0383642911911011,-0.135981753468513,0.989968240261078,-0.0323454514145851,0.143798902630806,VALID,-0.168152466416359,-0.145613774657249,0.974946856498718,0.0323454514145851,0.134659826755524
0,0.0175441,156.076421517879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016988,156.09340951778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35408,0.0158968,156.109306318685,VALID,0.103393830358982,-0.235090315341949,0.9664586186409,0,0.650882542133331,0,VALID,0.152342304587364,-0.234765946865082,0.960039973258972,-0.0323454514145851,0.142311155796051,VALID,0.0541933588683605,-0.234841719269753,0.970521748065948,0.0323454514145851,0.13706611096859
35409,0.0171453,156.126451618969,VALID,0.159931272268295,-0.226755753159523,0.960730850696564,0,0.463334441184998,0,VALID,0.227358311414719,-0.225662559270859,0.947303891181946,-0.0323454514145851,0.14264041185379,VALID,0.0917481034994125,-0.226776868104935,0.969615638256073,0.0323454514145851,0.135239899158478
35411,0.0158417,156.142293319106,VALID,0.191238775849342,-0.210741266608238,0.958653151988983,0,0.396220594644547,0,VALID,0.267249405384064,-0.218550950288773,0.938516497612,-0.0323454514145851,0.143436029553413,VALID,0.11403401196003,-0.201615706086159,0.972803890705109,0.0323454514145851,0.137212410569191
35413,0.016887,156.159180318937,VALID,0.199087038636208,-0.19908607006073,0.959546267986298,0,0.398962199687958,0,VALID,0.272667974233627,-0.211406365036964,0.938594460487366,-0.0323454514145851,0.143725261092186,VALID,0.124310612678528,-0.185570269823074,0.974736154079437,0.0323454514145851,0.137507036328316
35414,0.01662,156.175800319761,VALID,0.19818252325058,-0.195309638977051,0.960509181022644,0,0.393135607242584,0,VALID,0.272757649421692,-0.208155050873756,0.939294815063477,-0.0323454514145851,0.143889188766479,VALID,0.122383303940296,-0.181257888674736,0.975790917873383,0.0323454514145851,0.136036485433578
35416,0.0173372,156.193137519062,VALID,0.200967237353325,-0.190064549446106,0.960982620716095,0,0.408587872982025,0,VALID,0.272418349981308,-0.203064560890198,0.940506815910339,-0.0323454514145851,0.144050315022469,VALID,0.12837190926075,-0.175982385873795,0.975987136363983,0.0323454514145851,0.137022495269775
35418,0.0165432,156.209680719301,VALID,0.203202933073044,-0.18663701415062,0.96118426322937,0,0.401724994182587,0,VALID,0.276575565338135,-0.198054939508438,0.940361738204956,-0.0323454514145851,0.144126623868942,VALID,0.128621771931648,-0.174109056591988,0.976290166378021,0.0323454514145851,0.137881308794022
35420,0.0165043,156.226185020059,VALID,0.203258410096169,-0.184361413121223,0.96161162853241,0,0.397022157907486,0,VALID,0.278185278177261,-0.194101110100746,0.940711259841919,-0.0323454514145851,0.144616290926933,VALID,0.127082362771034,-0.173488691449165,0.976602137088776,0.0323454514145851,0.138319745659828
35421,0.0165751,156.24276011996,VALID,0.208128973841667,-0.183108270168304,0.960808873176575,0,0.42249396443367,0,VALID,0.278227359056473,-0.192832961678505,0.940959632396698,-0.0323454514145851,0.145057275891304,VALID,0.136906206607819,-0.172394379973412,0.975467503070831,0.0323454514145851,0.13868822157383
35423,0.0169332,156.259693320841,VALID,0.206268385052681,-0.182501226663589,0.961325466632843,0,0.417921602725983,0,VALID,0.277661800384521,-0.190997064113617,0.941500961780548,-0.0323454514145851,0.144169434905052,VALID,0.133727669715881,-0.172990277409554,0.975802898406982,0.0323454514145851,0.138027057051659
35424,0.0156607,156.275354020298,VALID,0.203835770487785,-0.181724160909653,0.961991310119629,0,0.407971739768982,0,VALID,0.27713081240654,-0.190153941512108,0.941828012466431,-0.0323454514145851,0.144108533859253,VALID,0.129348322749138,-0.172231316566467,0.976527214050293,0.0323454514145851,0.138372853398323
35426,0.0179199,156.293273920193,VALID,0.204108849167824,-0.180723384022713,0.962121963500977,0,0.414959579706192,0,VALID,0.276163846254349,-0.189079463481903,0.942328214645386,-0.0323454514145851,0.144262239336967,VALID,0.130899906158447,-0.171345591545105,0.97647625207901,0.0323454514145851,0.137746915221214
35428,0.0157819,156.309055820107,VALID,0.201133638620377,-0.180160492658615,0.962853789329529,0,0.40600374341011,0,VALID,0.275083422660828,-0.18801449239254,0.942857205867767,-0.0323454514145851,0.144365549087524,VALID,0.125991135835648,-0.171238109469414,0.977140605449677,0.0323454514145851,0.137996777892113
35429,0.0169606,156.326016420498,VALID,0.195713132619858,-0.180326148867607,0.963939249515533,0,0.382992029190063,0.195802167057991,VALID,0.274562478065491,-0.187537282705307,0.943104028701782,-0.0323454514145851,0.145155727863312,VALID,0.115551844239235,-0.171906247735024,0.978312849998474,0.0323454514145851,0.139277011156082
35431,0.0165153,156.342531720176,VALID,0.191453114151955,-0.17963045835495,0.964924156665802,0,0.36875382065773,0.457177251577377,VALID,0.27360326051712,-0.186612352728844,0.943566143512726,-0.0323454514145851,0.144498899579048,VALID,0.107914231717587,-0.171345606446266,0.979282975196838,0.0323454514145851,0.139332950115204
35433,0.0176209,156.360152620822,VALID,0.19062651693821,-0.179316759109497,0.965146124362946,0,0.36906698346138,0.574384808540344,VALID,0.272863566875458,-0.185805335640907,0.943939566612244,-0.0323454514145851,0.144198283553123,VALID,0.107006534934044,-0.171527296304703,0.979350805282593,0.0323454514145851,0.139406323432922
35434,0.0151821,156.375334721059,VALID,0.189098045229912,-0.179104268550873,0.965486168861389,0,0.36479526758194,0.605399250984192,VALID,0.27236419916153,-0.185584083199501,0.944127261638641,-0.0323454514145851,0.144204542040825,VALID,0.104426614940166,-0.171293437480927,0.979670166969299,0.0323454514145851,0.139084830880165
35436,0.0170075,156.392342220992,VALID,0.185963004827499,-0.178419262170792,0.966221690177917,0,0.358263969421387,0.657914221286774,VALID,0.27086928486824,-0.18494077026844,0.944683432579041,-0.0323454514145851,0.141596660017967,VALID,0.0996219292283058,-0.170521154999733,0.980305075645447,0.0323454514145851,0.139430895447731
35438,0.0170817,156.409423921257,VALID,0.190289184451103,-0.178881466388702,0.96529346704483,0,0.374132424592972,0.688939213752747,VALID,0.271430402994156,-0.185354188084602,0.944441318511963,-0.0323454514145851,0.142817750573158,VALID,0.107804417610168,-0.171145722270012,0.979330062866211,0.0323454514145851,0.138969674706459
35439,0.016513,156.425936920568,VALID,0.198335886001587,-0.179758161306381,0.963509142398834,0,0.405873119831085,0.589787483215332,VALID,0.272625625133514,-0.186894163489342,0.943793296813965,-0.0323454514145851,0.143829852342606,VALID,0.122864335775375,-0.171551048755646,0.977483808994293,0.0323454514145851,0.138130515813828
35441,0.0181767,156.444113621488,VALID,0.211672380566597,-0.181762486696243,0.960290193557739,0,0.475499361753464,0.477568954229355,VALID,0.273775607347488,-0.190876334905624,0.94266277551651,-0.0323454514145851,0.14331690967083,VALID,0.14866940677166,-0.171876043081284,0.973835706710815,0.0323454514145851,0.138442099094391
35443,0.0151533,156.459266921505,VALID,0.211726263165474,-0.183959349989891,0.959859848022461,0,0.464738428592682,0.422676742076874,VALID,0.274712890386581,-0.194548577070236,0.941638827323914,-0.0323454514145851,0.142916709184647,VALID,0.147805631160736,-0.172558575868607,0.97384649515152,0.0323454514145851,0.138446614146233
35444,0.0161696,156.475436521694,VALID,0.214801907539368,-0.184730142354965,0.959028124809265,0,0.481674700975418,0.399662494659424,VALID,0.27505162358284,-0.195919960737228,0.941255509853363,-0.0323454514145851,0.143212482333183,VALID,0.153677716851234,-0.17278827726841,0.9728963971138,0.0323454514145851,0.138634249567986
35446,0.0170027,156.492439221591,VALID,0.214568421244621,-0.186131983995438,0.958809316158295,0,0.474284440279007,0.373555094003677,VALID,0.275480628013611,-0.198033109307289,0.940687656402588,-0.0323454514145851,0.143298044800758,VALID,0.15275926887989,-0.173452764749527,0.972922801971436,0.0323454514145851,0.138687402009964
35448,0.0173093,156.509748522192,VALID,0.215938240289688,-0.187660977244377,0.958203554153442,0,0.482750087976456,0.428125739097595,VALID,0.275663375854492,-0.19949597120285,0.94032496213913,-0.0323454514145851,0.143590658903122,VALID,0.155343562364578,-0.17507030069828,0.97222363948822,0.0323454514145851,0.138687402009964
35449,0.0163126,156.526061121374,VALID,0.214058414101601,-0.187996476888657,0.958559513092041,0,0.46806812286377,0.43166247010231,VALID,0.275820225477219,-0.199950769543648,0.940182387828827,-0.0323454514145851,0.143170937895775,VALID,0.151377186179161,-0.175234720110893,0.97281950712204,0.0323454514145851,0.137490585446358
35451,0.016929,156.54299012199,VALID,0.214712142944336,-0.188756927847862,0.95826381444931,0,0.472618520259857,0.455851137638092,VALID,0.276033997535706,-0.200229570269585,0.940060317516327,-0.0323454514145851,0.143278524279594,VALID,0.152483493089676,-0.17648708820343,0.972420215606689,0.0323454514145851,0.13762278854847
35453,0.0174845,156.560474621132,VALID,0.21302056312561,-0.187915876507759,0.958806455135345,0,0.438061147928238,0.45894518494606,VALID,0.279728949069977,-0.199074670672417,0.9392129778862,-0.0323454514145851,0.143366634845734,VALID,0.145255908370018,-0.17582531273365,0.973645806312561,0.0323454514145851,0.138509705662727
35454,0.0155576,156.576032221317,VALID,0.211589768528938,-0.187691554427147,0.959167182445526,0,0.420172065496445,0.460526257753372,VALID,0.281445264816284,-0.198624551296234,0.938795447349548,-0.0323454514145851,0.143510594964027,VALID,0.140588670969009,-0.175742328166962,0.974345684051514,0.0323454514145851,0.138744592666626
35456,0.0174604,156.593492621556,VALID,0.211187914013863,-0.187223702669144,0.959347128868103,0,0.402587652206421,0.463150948286057,VALID,0.28439536690712,-0.197791934013367,0.938081860542297,-0.0323454514145851,0.143127873539925,VALID,0.136729553341866,-0.175546497106552,0.974929988384247,0.0323454514145851,0.138911530375481
35458,0.016249,156.609741620719,VALID,0.212167799472809,-0.186123952269554,0.959344923496246,0,0.39818799495697,0.579338312149048,VALID,0.286210536956787,-0.196616947650909,0.937776803970337,-0.0323454514145851,0.143012776970863,VALID,0.1368398219347,-0.174503490328789,0.975101709365845,0.0323454514145851,0.138720765709877
35459,0.0183201,156.628061721101,VALID,0.209641128778458,-0.185869246721268,0.959949612617493,0,0.39422881603241,0.64147561788559,VALID,0.284453541040421,-0.196653619408607,0.938303530216217,-0.0323454514145851,0.143298029899597,VALID,0.133532777428627,-0.173935860395432,0.97566145658493,0.0323454514145851,0.137646913528442
35461,0.0157615,156.643823221326,VALID,0.20633402466774,-0.184634611010551,0.960903942584991,0,0.380720794200897,0.741774797439575,VALID,0.283887833356857,-0.195851415395737,0.938642621040344,-0.0323454514145851,0.142428174614906,VALID,0.127410978078842,-0.172192573547363,0.976788699626923,0.0323454514145851,0.138920694589615
35463,0.0176842,156.661507422104,VALID,0.204378858208656,-0.183145150542259,0.961606562137604,0,0.36970666050911,0.805289149284363,VALID,0.284534394741058,-0.194062769412994,0.938818335533142,-0.0323454514145851,0.142765656113625,VALID,0.122779689729214,-0.170933902263641,0.977602541446686,0.0323454514145851,0.138996481895447
35464,0.0164135,156.677920922637,VALID,0.203823164105415,-0.182269245386124,0.961890876293182,0,0.366225630044937,0.828084349632263,VALID,0.28487104177475,-0.192975208163261,0.938940405845642,-0.0323454514145851,0.14238740503788,VALID,0.121305704116821,-0.170249104499817,0.977905988693237,0.0323454514145851,0.13910599052906
35466,0.015408,156.693328922614,VALID,0.203199341893196,-0.179971098899841,0.96245539188385,0,0.361961662769318,0.84413480758667,VALID,0.285354733467102,-0.190446317195892,0.939309775829315,-0.0323454514145851,0.14201919734478,VALID,0.119541309773922,-0.168165013194084,0.978483736515045,0.0323454514145851,0.139533713459969
35468,0.0167639,156.71009282209,VALID,0.203537583351135,-0.173423409461975,0.963585376739502,0,0.35500580072403,0.786895275115967,VALID,0.285950154066086,-0.187635660171509,0.939694285392761,-0.0323454514145851,0.141692936420441,VALID,0.119585327804089,-0.157899275422096,0.980187296867371,0.0323454514145851,0.138146236538887
35469,0.016792,156.72688482143,VALID,0.201340571045876,-0.168732315301895,0.964878916740417,0,0.34203514456749,0.728043556213379,VALID,0.285165548324585,-0.187231913208961,0.940013229846954,-0.0323454514145851,0.140873819589615,VALID,0.115907460451126,-0.148885026574135,0.982038021087646,0.0323454514145851,0.139176443219185
35471,0.0166877,156.743572521955,VALID,0.194901660084724,-0.170672446489334,0.965859353542328,0,0.33453693985939,0.652522742748261,VALID,0.282403767108917,-0.186425134539604,0.941006779670715,-0.0323454514145851,0.140254557132721,VALID,0.105738528072834,-0.153465211391449,0.982480406761169,0.0323454514145851,0.138468965888023
35473,0.0175133,156.761085821316,VALID,0.191520527005196,-0.163022831082344,0.967855095863342,0,0.32096540927887,0.569399654865265,VALID,0.27950456738472,-0.185873612761498,0.941981017589569,-0.0323454514145851,0.139849215745926,VALID,0.101825684309006,-0.138715788722038,0.9850834608078,0.0323454514145851,0.138033702969551
35475,0.0168131,156.7778989207,VALID,0.191540017724037,-0.165260508656502,0.967471659183502,0,0.327935844659805,0.533684551715851,VALID,0.279712289571762,-0.184009566903114,0.942285239696503,-0.0323454514145851,0.14000192284584,VALID,0.101689793169498,-0.145063742995262,0.984182775020599,0.0323454514145851,0.138252705335617
35476,0.0166052,156.794504120946,VALID,0.194587364792824,-0.165394857525826,0.966840386390686,0,0.337666034698486,0.522792816162109,VALID,0.280457466840744,-0.182951003313065,0.942269861698151,-0.0323454514145851,0.140143886208534,VALID,0.10710496455431,-0.146468326449394,0.983399987220764,0.0323454514145851,0.138320446014404
35478,0.0159403,156.810444420204,VALID,0.199880257248878,-0.166163191199303,0.965628147125244,0,0.366051644086838,0.491361439228058,VALID,0.278559535741806,-0.183185204863548,0.942787230014801,-0.0323454514145851,0.139504536986351,VALID,0.119801416993141,-0.147977739572525,0.981707811355591,0.0323454514145851,0.13734632730484
35479,0.0169815,156.827425919473,VALID,0.19898085296154,-0.16655445098877,0.965746462345123,0,0.368585735559464,0.498804688453674,VALID,0.277243345975876,-0.183310806751251,0.943150699138641,-0.0323454514145851,0.139681756496429,VALID,0.119342125952244,-0.148646146059036,0.981662750244141,0.0323454514145851,0.137511968612671
35481,0.0172782,156.844704119489,VALID,0.209755286574364,-0.166750654578209,0.963429808616638,0,0.413064509630203,0.392591118812561,VALID,0.279033184051514,-0.182203471660614,0.942837417125702,-0.0323454514145851,0.139971420168877,VALID,0.13933165371418,-0.150386989116669,0.97875964641571,0.0323454514145851,0.1374142318964
35483,0.0161412,156.860845319927,VALID,0.212892398238182,-0.167957469820976,0.962531626224518,0,0.429472714662552,0.352464348077774,VALID,0.280236035585403,-0.181243717670441,0.942665636539459,-0.0323454514145851,0.139843493700027,VALID,0.144461676478386,-0.153813585639,0.977482557296753,0.0323454514145851,0.138266116380692
35484,0.016655,156.877500319853,VALID,0.210880815982819,-0.16846176981926,0.962886214256287,0,0.413876593112946,0.336324691772461,VALID,0.281356126070023,-0.18103863298893,0.942371368408203,-0.0323454514145851,0.139487758278847,VALID,0.139236003160477,-0.154950633645058,0.978061139583588,0.0323454514145851,0.137817308306694
35486,0.0167126,156.894212920219,VALID,0.206728726625443,-0.175878718495369,0.962460339069366,0,0.407877206802368,0.215528011322021,VALID,0.28087791800499,-0.180889010429382,0.942542731761932,-0.0323454514145851,0.139926970005035,VALID,0.131355732679367,-0.169827237725258,0.976680278778076,0.0323454514145851,0.137991234660149
35488,0.0166112,156.910824120045,VALID,0.206188425421715,-0.17467974126339,0.962794542312622,0,0.408637344837189,0.334093570709229,VALID,0.280007064342499,-0.180633932352066,0.942850708961487,-0.0323454514145851,0.140489146113396,VALID,0.131156876683235,-0.16769802570343,0.977074861526489,0.0323454514145851,0.138176560401917
35489,0.0164951,156.927319219336,VALID,0.204008311033249,-0.174120709300041,0.963360071182251,0,0.404081523418427,0.349575966596603,VALID,0.278547495603561,-0.180873557925224,0.943237006664276,-0.0323454514145851,0.140393078327179,VALID,0.128243714570999,-0.166321977972984,0.977696537971497,0.0323454514145851,0.139247119426727
35491,0.0164401,156.943759318441,VALID,0.206700563430786,-0.173032596707344,0.96298211812973,0,0.416465848684311,0.418571293354034,VALID,0.278897970914841,-0.179824620485306,0.943333983421326,-0.0323454514145851,0.139939144253731,VALID,0.133336424827576,-0.16526386141777,0.977194607257843,0.0323454514145851,0.138737082481384
35493,0.0176181,156.961377417669,VALID,0.204919278621674,-0.172704041004181,0.963421702384949,0,0.428447961807251,0.492938697338104,VALID,0.274958401918411,-0.180147424340248,0.944428265094757,-0.0323454514145851,0.140549749135971,VALID,0.133789628744125,-0.164341598749161,0.97728818655014,0.0323454514145851,0.139050960540771
35494,0.0164232,156.977800616995,VALID,0.202396869659424,-0.172473534941673,0.963996052742004,0,0.42623245716095,0.483705073595047,VALID,0.272829711437225,-0.180155739188194,0.945043861865997,-0.0323454514145851,0.140680119395256,VALID,0.130875334143639,-0.163863599300385,0.977762937545776,0.0323454514145851,0.139016509056091
35496,0.0169661,156.994766717777,VALID,0.198110774159431,-0.171714052557945,0.965021431446075,0,0.402811497449875,0.472724318504334,VALID,0.272863030433655,-0.179431259632111,0.945172011852264,-0.0323454514145851,0.141290590167046,VALID,0.122161641716957,-0.162959441542625,0.979040741920471,0.0323454514145851,0.139836877584457
35498,0.0162945,157.011061217636,VALID,0.194907814264297,-0.17110376060009,0.965781807899475,0,0.396455824375153,0.51963472366333,VALID,0.271061718463898,-0.178602829575539,0.945847034454346,-0.0323454514145851,0.142109647393227,VALID,0.117535136640072,-0.162534758448601,0.979677498340607,0.0323454514145851,0.139717116951942
35500,0.0171166,157.028177818283,VALID,0.18645241856575,-0.170845106244087,0.967495441436768,0,0.373044461011887,0.553701043128967,VALID,0.26778170466423,-0.178289666771889,0.946839869022369,-0.0323454514145851,0.143393203616142,VALID,0.10379995405674,-0.162188127636909,0.981285154819489,0.0323454514145851,0.139930069446564
35501,0.020504,157.048681817949,VALID,0.187754049897194,-0.171526744961739,0.967123031616211,0,0.395354986190796,0.588710010051727,VALID,0.264327526092529,-0.179251715540886,0.947628498077393,-0.0323454514145851,0.141188353300095,VALID,0.109997108578682,-0.16272060573101,0.980521619319916,0.0323454514145851,0.136893957853317
35503,0.012867,157.061548817903,VALID,0.186756417155266,-0.172524213790894,0.967138767242432,0,0.432901561260223,0.612100481987,VALID,0.255848258733749,-0.182561710476875,0.94932234287262,-0.0323454514145851,0.140309795737267,VALID,0.116694957017899,-0.16159100830555,0.979933977127075,0.0323454514145851,0.137319281697273
35504,0.014908,157.076456817798,VALID,0.187536343932152,-0.173140004277229,0.966877818107605,0,0.45826181769371,0.635562717914581,VALID,0.251838058233261,-0.185024201869965,0.949917674064636,-0.0323454514145851,0.140100002288818,VALID,0.122378788888454,-0.16046567261219,0.979425430297852,0.0323454514145851,0.137646794319153
0,0.0176125,157.094069317915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0146568,157.10872611776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175262,157.126252317801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,157.142928617075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016356,157.159284617752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154723,157.174756918103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174107,157.192167617381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160681,157.20823571831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35519,0.017329,157.225564718246,VALID,-0.187170505523682,-0.250977337360382,0.949725031852722,0,0.363417625427246,0,VALID,-0.105625495314598,-0.234815403819084,0.966284096240997,-0.0323454514145851,0.10971887409687,VALID,-0.267370700836182,-0.265336006879807,0.926342129707336,0.0323454514145851,0.121834397315979
35521,0.0171152,157.242679918185,VALID,-0.429696291685104,-0.218638464808464,0.876104056835175,-0.0323454514145851,2,0,VALID,-0.429696291685104,-0.218638464808464,0.876104056835175,-0.0323454514145851,0.12463790923357,INVALID,,,,,
35522,0.0164522,157.259132118896,VALID,-0.504444658756256,-0.201144829392433,0.839688241481781,-0.0323454514145851,2,0,VALID,-0.504444658756256,-0.201144829392433,0.839688241481781,-0.0323454514145851,0.128882646560669,INVALID,,,,,
35524,0.0187606,157.277892718092,VALID,-0.54716157913208,-0.179293647408485,0.817598938941956,-0.0323454514145851,2,0,VALID,-0.54716157913208,-0.179293647408485,0.817598938941956,-0.0323454514145851,0.143983155488968,INVALID,,,,,
35525,0.0157103,157.293603017926,VALID,-0.560696303844452,-0.161251112818718,0.812168538570404,-0.0323454514145851,2,0,VALID,-0.560696303844452,-0.161251112818718,0.812168538570404,-0.0323454514145851,0.147267311811447,INVALID,,,,,
35528,0.0161119,157.309714917094,VALID,-0.548725724220276,-0.142166092991829,0.823825716972351,-0.0323454514145851,2,0,VALID,-0.548725724220276,-0.142166092991829,0.823825716972351,-0.0323454514145851,0.145809307694435,INVALID,,,,,
35529,0.0165021,157.326217016205,VALID,-0.536292195320129,-0.141794458031654,0.832036674022675,-0.0323454514145851,2,0,VALID,-0.536292195320129,-0.141794458031654,0.832036674022675,-0.0323454514145851,0.14583694934845,INVALID,,,,,
35531,0.0167067,157.342923715711,VALID,-0.520907044410706,-0.145868584513664,0.841057777404785,-0.0323454514145851,2,0,VALID,-0.520907044410706,-0.145868584513664,0.841057777404785,-0.0323454514145851,0.145433142781258,INVALID,,,,,
35533,0.0162282,157.359151916578,VALID,-0.519363522529602,-0.149171739816666,0.841432869434357,-0.0323454514145851,2,0,VALID,-0.519363522529602,-0.149171739816666,0.841432869434357,-0.0323454514145851,0.146610453724861,INVALID,,,,,
35534,0.018254,157.377405917272,VALID,-0.518684685230255,-0.151848629117012,0.841372787952423,-0.0323454514145851,2,0,VALID,-0.518684685230255,-0.151848629117012,0.841372787952423,-0.0323454514145851,0.146184250712395,INVALID,,,,,
35536,0.0162997,157.393705617636,VALID,-0.50728040933609,-0.154365181922913,0.847843110561371,-0.0323454514145851,2,0,VALID,-0.50728040933609,-0.154365181922913,0.847843110561371,-0.0323454514145851,0.145337462425232,INVALID,,,,,
35538,0.0165891,157.410294717178,VALID,-0.473857909440994,-0.150502160191536,0.867644965648651,-0.0323454514145851,2,0,VALID,-0.473857909440994,-0.150502160191536,0.867644965648651,-0.0323454514145851,0.145518153905869,INVALID,,,,,
35539,0.0165831,157.426877817139,VALID,-0.471747696399689,-0.152912110090256,0.868373215198517,-0.0323454514145851,2,0,VALID,-0.471747696399689,-0.152912110090256,0.868373215198517,-0.0323454514145851,0.145574688911438,INVALID,,,,,
35541,0.0170744,157.443952217698,VALID,-0.46998718380928,-0.154326558113098,0.869077324867249,-0.0323454514145851,2,0,VALID,-0.46998718380928,-0.154326558113098,0.869077324867249,-0.0323454514145851,0.145886018872261,INVALID,,,,,
35543,0.0162873,157.460239518434,VALID,-0.464255094528198,-0.155401960015297,0.871961832046509,-0.0323454514145851,2,0,VALID,-0.464255094528198,-0.155401960015297,0.871961832046509,-0.0323454514145851,0.145965203642845,INVALID,,,,,
35544,0.0169376,157.477177118883,VALID,-0.460905581712723,-0.155595570802689,0.873702526092529,-0.0323454514145851,2,0,VALID,-0.460905581712723,-0.155595570802689,0.873702526092529,-0.0323454514145851,0.145542755723,INVALID,,,,,
35546,0.0166211,157.493798218668,VALID,-0.453576922416687,-0.155766487121582,0.877499163150787,-0.0323454514145851,2,0,VALID,-0.453576922416687,-0.155766487121582,0.877499163150787,-0.0323454514145851,0.14669144153595,INVALID,,,,,
35548,0.0178434,157.511641617864,VALID,-0.44443279504776,-0.155260756611824,0.882254838943481,-0.0323454514145851,2,0,VALID,-0.44443279504776,-0.155260756611824,0.882254838943481,-0.0323454514145851,0.147046655416489,INVALID,,,,,
35549,0.0160568,157.527698418126,VALID,-0.43978750705719,-0.154836893081665,0.884653866291046,-0.0323454514145851,2,0,VALID,-0.43978750705719,-0.154836893081665,0.884653866291046,-0.0323454514145851,0.147315487265587,INVALID,,,,,
35551,0.0165368,157.544235218316,VALID,-0.430045515298843,-0.153975546360016,0.889579892158508,-0.0323454514145851,2,0,VALID,-0.430045515298843,-0.153975546360016,0.889579892158508,-0.0323454514145851,0.148143529891968,INVALID,,,,,
35553,0.0173158,157.561551017687,VALID,-0.420796185731888,-0.152151122689247,0.894304513931274,-0.0323454514145851,2,0,VALID,-0.420796185731888,-0.152151122689247,0.894304513931274,-0.0323454514145851,0.149226903915405,INVALID,,,,,
35554,0.0157609,157.577311918139,VALID,-0.415914535522461,-0.150220364332199,0.896910786628723,-0.0323454514145851,2,0,VALID,-0.415914535522461,-0.150220364332199,0.896910786628723,-0.0323454514145851,0.149781510233879,INVALID,,,,,
35555,0.0179194,157.595231318846,VALID,-0.411107689142227,-0.148734614253044,0.899371147155762,-0.0323454514145851,2,0,VALID,-0.411107689142227,-0.148734614253044,0.899371147155762,-0.0323454514145851,0.150183871388435,INVALID,,,,,
35558,0.016656,157.611887319013,VALID,-0.394684493541718,-0.142758935689926,0.907658576965332,-0.0323454514145851,2,0,VALID,-0.394684493541718,-0.142758935689926,0.907658576965332,-0.0323454514145851,0.150317534804344,INVALID,,,,,
35559,0.0160304,157.627917718142,VALID,-0.38819295167923,-0.139619916677475,0.91094046831131,-0.0323454514145851,2,0,VALID,-0.38819295167923,-0.139619916677475,0.91094046831131,-0.0323454514145851,0.150650456547737,INVALID,,,,,
35561,0.0165574,157.644475117326,VALID,-0.381703823804855,-0.137926787137985,0.913935661315918,-0.0323454514145851,2,0,VALID,-0.381703823804855,-0.137926787137985,0.913935661315918,-0.0323454514145851,0.151400029659271,INVALID,,,,,
35562,0.0165284,157.661003516987,VALID,-0.378671616315842,-0.137729570269585,0.915225863456726,-0.0323454514145851,2,0,VALID,-0.378671616315842,-0.137729570269585,0.915225863456726,-0.0323454514145851,0.151694104075432,INVALID,,,,,
35564,0.0167521,157.677755616605,VALID,-0.370218276977539,-0.135733038187027,0.918974936008453,-0.0323454514145851,2,0,VALID,-0.370218276977539,-0.135733038187027,0.918974936008453,-0.0323454514145851,0.152182355523109,INVALID,,,,,
35566,0.0164698,157.69422541745,VALID,-0.356253325939178,-0.132829859852791,0.924899876117706,-0.0323454514145851,2,0,VALID,-0.356253325939178,-0.132829859852791,0.924899876117706,-0.0323454514145851,0.153139546513557,INVALID,,,,,
35568,0.0164312,157.710656616837,VALID,-0.347740858793259,-0.171307846903801,0.921807944774628,0,2,0,VALID,-0.352608174085617,-0.130157425999641,0.926674962043762,-0.0323454514145851,0.153938770294189,VALID,-0.342268228530884,-0.212160065770149,0.915336310863495,0.0323454514145851,0.149319291114807
35569,0.016824,157.727480616421,VALID,-0.350939154624939,-0.129362002015114,0.927419602870941,-0.0323454514145851,2,0,VALID,-0.350939154624939,-0.129362002015114,0.927419602870941,-0.0323454514145851,0.153920650482178,INVALID,,,,,
0,0.0170762,157.744556816295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0153614,157.759918216616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179466,157.77786481753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35576,0.016523,157.794387817383,VALID,0.0909300148487091,-0.276147067546844,0.95680433511734,-0.0323454514145851,2,0,VALID,0.0909300148487091,-0.276147067546844,0.95680433511734,-0.0323454514145851,0.155453905463219,INVALID,,,,,
35578,0.0170873,157.81147511676,VALID,0.321496486663818,-0.260515242815018,0.910369038581848,-0.0323454514145851,2,0,VALID,0.321496486663818,-0.260515242815018,0.910369038581848,-0.0323454514145851,0.155770182609558,INVALID,,,,,
