Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232573614,0.0355254,54.9695242932066,VALID,0.4576675593853,-0.181628659367561,0.870374321937561,0,0.191538259387016,0,VALID,0.566443800926209,-0.11553169041872,0.815961897373199,-0.0325885005295277,0.148726314306259,VALID,0.340121567249298,-0.244245290756226,0.908108770847321,0.0325885005295277,0.15986405313015
232573616,0.0298032,54.9993274929002,VALID,0.450462311506271,-0.182886511087418,0.87386280298233,0,0.192931532859802,0,VALID,0.56008517742157,-0.117791168391705,0.820018231868744,-0.0325885005295277,0.148392572999001,VALID,0.332211405038834,-0.2444788813591,0.910969614982605,0.0325885005295277,0.160048097372055
232573619,0.0174874,55.0168148921803,VALID,0.433904975652695,-0.185382664203644,0.881680071353912,0,0.205416187644005,0,VALID,0.538831174373627,-0.123638585209847,0.833291351795197,-0.0325885005295277,0.148163124918938,VALID,0.321531474590302,-0.243944972753525,0.914936244487762,0.0325885005295277,0.158500894904137
232573623,0.0341976,55.051012490876,VALID,0.391447156667709,-0.188775300979614,0.900629222393036,0,0.223242327570915,0,VALID,0.496195822954178,-0.135361030697823,0.857593774795532,-0.0325885005295277,0.143985360860825,VALID,0.280561596155167,-0.239230051636696,0.929545164108276,0.0325885005295277,0.157857820391655
232573627,0.033576,55.0845884913579,VALID,0.357385247945786,-0.192499220371246,0.913903594017029,0,0.240314245223999,0,VALID,0.461206138134003,-0.146801948547363,0.875064611434937,-0.0325885005295277,0.146447405219078,VALID,0.248426780104637,-0.235429212450981,0.939604818820953,0.0325885005295277,0.158109113574028
232573629,0.0374333,55.1220217915252,VALID,0.339217811822891,-0.196239739656448,0.920011520385742,0,0.255977511405945,0,VALID,0.438751548528671,-0.153813645243645,0.885346531867981,-0.0325885005295277,0.146182492375374,VALID,0.235305219888687,-0.236132651567459,0.942800521850586,0.0325885005295277,0.157270208001137
232573631,0.0215977,55.1436194917187,VALID,0.323609232902527,-0.200763508677483,0.924646437168121,0,0.269164144992828,0,VALID,0.420320361852646,-0.16144734621048,0.892897248268127,-0.0325885005295277,0.145424231886864,VALID,0.22304493188858,-0.237689211964607,0.945386052131653,0.0325885005295277,0.154832154512405
232573634,0.024012,55.1676314910874,VALID,0.30362457036972,-0.207804903388023,0.929854393005371,0,0.277890354394913,0,VALID,0.400670081377029,-0.172711580991745,0.899796783924103,-0.0325885005295277,0.144085958600044,VALID,0.203071370720863,-0.2404974848032,0.949169635772705,0.0325885005295277,0.155493319034576
232573638,0.0316064,55.1992378896102,VALID,0.275934994220734,-0.216166496276855,0.936553239822388,0,0.303564041852951,0,VALID,0.368609488010406,-0.187881246209145,0.910399734973907,-0.0325885005295277,0.142471238970757,VALID,0.180481106042862,-0.24227437376976,0.953273177146912,0.0325885005295277,0.153007671236992
232573641,0.0345619,55.2337997881696,VALID,0.257358223199844,-0.222074091434479,0.940451920032501,0,0.319587588310242,0,VALID,0.347781926393509,-0.198320791125298,0.91636049747467,-0.0325885005295277,0.141855224967003,VALID,0.164535641670227,-0.243757411837578,0.95577734708786,0.0325885005295277,0.152755901217461
232573644,0.0333946,55.2671943893656,VALID,0.238933011889458,-0.234916731715202,0.942191660404205,0,0.309402972459793,0,VALID,0.331628412008286,-0.206628367304802,0.920503854751587,-0.0325885005295277,0.140768870711327,VALID,0.143881008028984,-0.26088809967041,0.954586625099182,0.0325885005295277,0.153720319271088
232573648,0.0348354,55.3020297875628,VALID,0.220092877745628,-0.244767770171165,0.944271087646484,0,0.318164676427841,0,VALID,0.310100257396698,-0.21532130241394,0.925999224185944,-0.0325885005295277,0.140517637133598,VALID,0.128038138151169,-0.271937340497971,0.953759074211121,0.0325885005295277,0.153937816619873
232573651,0.0320818,55.3341115890071,VALID,0.209835782647133,-0.249049663543701,0.945485711097717,0,0.329057365655899,0,VALID,0.29633828997612,-0.218980923295021,0.929640233516693,-0.0325885005295277,0.140496477484703,VALID,0.12152074277401,-0.276967138051987,0.953164160251617,0.0325885005295277,0.15309289097786
232573654,0.0343044,55.3684159880504,VALID,0.20286825299263,-0.250902026891708,0.946516036987305,0,0.343738436698914,0,VALID,0.285524934530258,-0.22147224843502,0.932429909706116,-0.0325885005295277,0.140910804271698,VALID,0.118609607219696,-0.278350502252579,0.953127861022949,0.0325885005295277,0.153562888503075
232573658,0.0327792,55.4011951861903,VALID,0.183672890067101,-0.252721607685089,0.949945271015167,0,0.354373604059219,0,VALID,0.264208614826202,-0.223927915096283,0.938109874725342,-0.0325885005295277,0.137223958969116,VALID,0.101767860352993,-0.279631197452545,0.954698741436005,0.0325885005295277,0.154087573289871
232573659,0.032335,55.4335301844403,VALID,0.179527521133423,-0.251158624887466,0.951151490211487,0,0.372393995523453,0,VALID,0.255822747945786,-0.223117157816887,0.940623998641968,-0.0325885005295277,0.13704514503479,VALID,0.102026209235191,-0.277512788772583,0.955289125442505,0.0325885005295277,0.149853050708771
232573661,0.009311,55.4428411843255,VALID,0.17844732105732,-0.245364725589752,0.952865540981293,0,0.38181859254837,0.0200188960880041,VALID,0.255483657121658,-0.22217720746994,0.940938591957092,-0.0325885005295277,0.141444087028503,VALID,0.100230634212494,-0.266929298639297,0.958489716053009,0.0325885005295277,0.151571705937386
232573662,0.0241568,55.4669979838654,VALID,0.176457971334457,-0.243670359253883,0.95367044210434,0,0.380592197179794,0.0808499976992607,VALID,0.254366338253021,-0.221536695957184,0.941392183303833,-0.0325885005295277,0.14165011048317,VALID,0.0973655059933662,-0.26416888833046,0.959549248218536,0.0325885005295277,0.153688132762909
232573664,0.0092688,55.4762667836621,VALID,0.17504146695137,-0.241335213184357,0.95452493429184,0,0.377194613218308,0.205685257911682,VALID,0.254003167152405,-0.219693675637245,0.941922008991241,-0.0325885005295277,0.142153546214104,VALID,0.094878613948822,-0.261320680379868,0.960577726364136,0.0325885005295277,0.156767934560776
232573668,0.0308292,55.5070959841833,VALID,0.171641573309898,-0.240639969706535,0.955317556858063,0,0.371749132871628,0.445347428321838,VALID,0.251568913459778,-0.218158587813377,0.942931532859802,-0.0325885005295277,0.139903143048286,VALID,0.0905046537518501,-0.261425495147705,0.960971176624298,0.0325885005295277,0.155368953943253
232573669,0.0269881,55.5340840844437,VALID,0.170843571424484,-0.240600243210793,0.955470561981201,0,0.370730608701706,0.487843304872513,VALID,0.250993520021439,-0.218030646443367,0.943114459514618,-0.0325885005295277,0.139903143048286,VALID,0.0894830152392387,-0.261464923620224,0.961056113243103,0.0325885005295277,0.155359461903572
232573671,0.0087767,55.5428607845679,VALID,0.170221403241158,-0.240163654088974,0.955691397190094,0,0.362825363874435,0.553335428237915,VALID,0.252054274082184,-0.216989248991013,0.943071722984314,-0.0325885005295277,0.142675429582596,VALID,0.0871300771832466,-0.261562526226044,0.961245775222778,0.0325885005295277,0.155860245227814
232573674,0.0255362,55.5683969845995,VALID,0.170094504952431,-0.23979389667511,0.955806851387024,0,0.355406999588013,0.629721164703369,VALID,0.253458380699158,-0.215824156999588,0.942962765693665,-0.0325885005295277,0.14079649746418,VALID,0.0854227691888809,-0.261919856071472,0.961301684379578,0.0325885005295277,0.155077084898949
232573678,0.0320131,55.6004100842401,VALID,0.170477852225304,-0.239518150687218,0.955807685852051,0,0.354452610015869,0.945296347141266,VALID,0.253922611474991,-0.215234011411667,0.942972779273987,-0.0325885005295277,0.140636563301086,VALID,0.0857174471020699,-0.261953830718994,0.961266219615936,0.0325885005295277,0.157059326767921
232573681,0.0330114,55.6334214834496,VALID,0.170764952898026,-0.239799454808235,0.955685913562775,0,0.347717702388763,1,VALID,0.255535989999771,-0.214543595910072,0.942694246768951,-0.0325885005295277,0.141994297504425,VALID,0.0846290439367294,-0.263138651847839,0.961039006710052,0.0325885005295277,0.156606405973434
232573684,0.0340834,55.6675048833713,VALID,0.171000108122826,-0.2403444647789,0.955506920814514,0,0.346152395009995,1,VALID,0.256071716547012,-0.214833095669746,0.942482888698578,-0.0325885005295277,0.143414899706841,VALID,0.0845506712794304,-0.263919234275818,0.960831820964813,0.0325885005295277,0.156132027506828
232573688,0.033057,55.7005618838593,VALID,0.171396404504776,-0.241886824369431,0.955046594142914,0,0.344436407089233,1,VALID,0.256566762924194,-0.215667814016342,0.942157566547394,-0.0325885005295277,0.142797842621803,VALID,0.084836445748806,-0.266144722700119,0.960192561149597,0.0325885005295277,0.157788380980492
232573691,0.0346121,55.7351739844307,VALID,0.172347277402878,-0.243707299232483,0.954412460327148,0,0.3432677090168,1,VALID,0.257838934659958,-0.217477157711983,0.941394031047821,-0.0325885005295277,0.143192037940025,VALID,0.085448183119297,-0.267947226762772,0.959636867046356,0.0325885005295277,0.157848492264748
232573692,0.0324788,55.7676527826115,VALID,0.1725153028965,-0.244065955281258,0.954290449619293,0,0.343796372413635,1,VALID,0.257957726716995,-0.218023359775543,0.941235184669495,-0.0325885005295277,0.142085522413254,VALID,0.0856670290231705,-0.268119663000107,0.959569156169891,0.0325885005295277,0.158901751041412
232573694,0.0088222,55.7764749825001,VALID,0.172934487462044,-0.245818674564362,0.95376455783844,0,0.3411725461483,1,VALID,0.258669197559357,-0.218939065933228,0.940827250480652,-0.0325885005295277,0.142294004559517,VALID,0.085774764418602,-0.270672649145126,0.958842515945435,0.0325885005295277,0.160879850387573
232573698,0.0249462,55.8014211822301,VALID,0.174803137779236,-0.247187182307243,0.953069984912872,0,0.339878261089325,1,VALID,0.260815411806107,-0.22018837928772,0.93994277715683,-0.0325885005295277,0.142798021435738,VALID,0.0873400792479515,-0.272134482860565,0.958287298679352,0.0325885005295277,0.160178273916245
232573701,0.0332625,55.8346836809069,VALID,0.176306933164597,-0.247673004865646,0.952666759490967,0,0.332519859075546,1,VALID,0.263721257448196,-0.219320952892303,0.939334571361542,-0.0325885005295277,0.143150433897972,VALID,0.0873723402619362,-0.273889422416687,0.957784235477448,0.0325885005295277,0.159080311655998
232573704,0.0337349,55.8684185799211,VALID,0.177212759852409,-0.247695654630661,0.952492773532867,0,0.328144043684006,1,VALID,0.265683382749558,-0.21884548664093,0.938892424106598,-0.0325885005295277,0.143545389175415,VALID,0.0871748104691505,-0.27435514330864,0.957668960094452,0.0325885005295277,0.159394159913063
232573708,0.0344895,55.9029080811888,VALID,0.179135829210281,-0.248067677021027,0.952036142349243,0,0.321438908576965,1,VALID,0.269004344940186,-0.218001738190651,0.938142776489258,-0.0325885005295277,0.143318623304367,VALID,0.0876240283250809,-0.275858014822006,0.957196116447449,0.0325885005295277,0.161913901567459
232573711,0.0315307,55.9344387818128,VALID,0.180767625570297,-0.248391956090927,0.951643049716949,0,0.320122718811035,1,VALID,0.270381897687912,-0.217299252748489,0.937909722328186,-0.0325885005295277,0.143405452370644,VALID,0.0894928127527237,-0.277202904224396,0.956634521484375,0.0325885005295277,0.161790698766708
232573714,0.0341964,55.9686351809651,VALID,0.181768909096718,-0.247689440846443,0.951635420322418,0,0.320223689079285,1,VALID,0.271324992179871,-0.216610878705978,0.937796592712402,-0.0325885005295277,0.144009709358215,VALID,0.0905446037650108,-0.276494771242142,0.956740438938141,0.0325885005295277,0.162446290254593
232573717,0.0337771,56.0024122800678,VALID,0.167497217655182,-0.199599131941795,0.965455770492554,0,0.420537084341049,0.381451666355133,VALID,0.241008847951889,-0.187473386526108,0.95224392414093,-0.0325885005295277,0.141828745603561,VALID,0.0930265784263611,-0.210582062602043,0.973139882087708,0.0325885005295277,0.166799917817116
232573721,0.0318694,56.0342816803604,VALID,0.0960216522216797,0.0353406704962254,0.994751691818237,0,0.541585981845856,0,VALID,0.155355677008629,0.0345183312892914,0.987255334854126,-0.0325885005295277,0.135416582226753,VALID,0.03634412586689,0.0360365845263004,0.998689353466034,0.0325885005295277,0.153649166226387
232573724,0.0339035,56.068185178563,VALID,0.076018750667572,0.0635197386145592,0.995081126689911,0,0.466880440711975,0,VALID,0.145064413547516,0.0632323622703552,0.987399637699127,-0.0325885005295277,0.135357350111008,VALID,0.00660619838163257,0.0635005384683609,0.997959911823273,0.0325885005295277,0.154902219772339
232573728,0.0323504,56.1005355771631,VALID,0.0652408078312874,0.0643760114908218,0.995790839195251,0,0.426780462265015,0,VALID,0.140853077173233,0.0628624558448792,0.988032758235931,-0.0325885005295277,0.134886056184769,VALID,-0.0107485270127654,0.0655174925923347,0.997793555259705,0.0325885005295277,0.154351890087128
232573728,0.033536,56.1340715754777,VALID,0.0652408078312874,0.0643760114908218,0.995790839195251,0,0.426780462265015,0,VALID,0.140853077173233,0.0628624558448792,0.988032758235931,-0.0325885005295277,0.134886056184769,VALID,-0.0107485270127654,0.0655174925923347,0.997793555259705,0.0325885005295277,0.154351890087128
232573731,0.0086634,56.142734975554,VALID,0.0657800287008286,0.0632264539599419,0.995828986167908,0,0.414272129535675,0,VALID,0.143661841750145,0.0625317022204399,0.987649261951447,-0.0325885005295277,0.137396037578583,VALID,-0.0125052193179727,0.0635334402322769,0.997901380062103,0.0325885005295277,0.154005214571953
232573734,0.0241925,56.1669274764135,VALID,0.0657704845070839,0.0618245676159859,0.995917677879334,0,0.400549203157425,0,VALID,0.146290063858032,0.0620308481156826,0.987294971942902,-0.0325885005295277,0.135179951786995,VALID,-0.0151804061606526,0.0612128563225269,0.998009264469147,0.0325885005295277,0.153793707489967
232573737,0.0356563,56.2025837758556,VALID,0.0656356140971184,0.0621196888387203,0.995908200740814,0,0.394893497228622,0,VALID,0.147286340594292,0.0628570914268494,0.987094581127167,-0.0325885005295277,0.136687830090523,VALID,-0.0164578296244144,0.0609632842242718,0.99800431728363,0.0325885005295277,0.152905091643333
232573741,0.0316569,56.2342406744137,VALID,0.064646914601326,0.061333529651165,0.996021568775177,0,0.38438817858696,0.815224409103394,VALID,0.148536816239357,0.0614509508013725,0.986995756626129,-0.0325885005295277,0.13746365904808,VALID,-0.019703209400177,0.0607794746756554,0.9979567527771,0.0325885005295277,0.150702342391014
232573744,0.0342995,56.2685401747003,VALID,0.0638824850320816,0.0626943856477737,0.99598616361618,0,0.377712965011597,1,VALID,0.149256572127342,0.0621875822544098,0.986841022968292,-0.0325885005295277,0.135168075561523,VALID,-0.0219625867903233,0.0627389624714851,0.997788310050964,0.0325885005295277,0.149453729391098
232573745,0.0306092,56.2991493744776,VALID,0.0634436458349228,0.062845803797245,0.996004700660706,0,0.372824519872665,1,VALID,0.149932160973549,0.06221092492342,0.986737132072449,-0.0325885005295277,0.135168075561523,VALID,-0.0235249195247889,0.063005156815052,0.997735917568207,0.0325885005295277,0.147088706493378
232573747,0.0141376,56.3132869740948,VALID,0.0598332732915878,0.0635676607489586,0.996182262897491,0,0.361312299966812,1,VALID,0.149101987481117,0.0630778521299362,0.986807882785797,-0.0325885005295277,0.135790213942528,VALID,-0.0299175269901752,0.0635453015565872,0.997530400753021,0.0325885005295277,0.146967649459839
232573748,0.0197101,56.3329970734194,VALID,0.0578466989099979,0.0640456080436707,0.99626898765564,0,0.35902926325798,1,VALID,0.14770470559597,0.0638124942779541,0.986970782279968,-0.0325885005295277,0.134645253419876,VALID,-0.0324833877384663,0.0637560412287712,0.997436702251434,0.0325885005295277,0.146718576550484
232573751,0.0091274,56.3421244733036,VALID,0.0504883900284767,0.0648136511445045,0.996619343757629,0,0.354921579360962,0.990514099597931,VALID,0.141469672322273,0.0651974454522133,0.987793326377869,-0.0325885005295277,0.135529220104218,VALID,-0.040914747864008,0.0638882964849472,0.99711799621582,0.0325885005295277,0.145753085613251
232573754,0.0255884,56.3677128739655,VALID,0.0382218509912491,0.0651701837778091,0.997141897678375,0,0.350591868162155,0.829171180725098,VALID,0.130465760827065,0.0656917914748192,0.989274144172668,-0.0325885005295277,0.131876438856125,VALID,-0.0543496608734131,0.0640899986028671,0.996463060379028,0.0325885005295277,0.146070420742035
232573757,0.0350502,56.4027630724013,VALID,0.0256589464843273,0.0648898333311081,0.99756246805191,0,0.35394087433815,0.660992980003357,VALID,0.117174655199051,0.0648538991808891,0.990991473197937,-0.0325885005295277,0.130779072642326,VALID,-0.0660727620124817,0.0643795058131218,0.995735764503479,0.0325885005295277,0.145274460315704
232573761,0.0313324,56.4340954720974,VALID,0.00329013261944056,0.0630503743886948,0.998004913330078,0,0.362507730722427,0.361031651496887,VALID,0.092808224260807,0.0621764101088047,0.993740797042847,-0.0325885005295277,0.129475280642509,VALID,-0.0862543880939484,0.0634178891777992,0.994252681732178,0.0325885005295277,0.145142376422882
232573764,0.0338362,56.4679316729307,VALID,-0.0113923810422421,0.0584830492734909,0.998223423957825,0,0.354242980480194,0.163116186857224,VALID,0.0801667347550392,0.0555108226835728,0.995234549045563,-0.0325885005295277,0.128748133778572,VALID,-0.102855794131756,0.0609639696776867,0.992826282978058,0.0325885005295277,0.142094179987907
232573767,0.0334484,56.5013800747693,VALID,-0.0259807147085667,0.0518594831228256,0.998316407203674,0,0.355096071958542,0.0148130934685469,VALID,0.0653165727853775,0.048195693641901,0.996699988842011,-0.0325885005295277,0.128464639186859,VALID,-0.117061026394367,0.0550901852548122,0.991595566272736,0.0325885005295277,0.142397493124008
232573771,0.0324058,56.5337858758867,VALID,-0.0384068861603737,0.0403577275574207,0.998446881771088,0,0.353677839040756,0,VALID,0.0527234449982643,0.0326331220567226,0.998075783252716,-0.0325885005295277,0.128776147961617,VALID,-0.129215970635414,0.0477447621524334,0.990466415882111,0.0325885005295277,0.140512406826019
232573773,0.0340044,56.5677902773023,VALID,-0.0359953083097935,-0.00340086966753006,0.999346196651459,0,0.340102046728134,0,VALID,0.0546619780361652,0.0174151957035065,0.998353004455566,-0.0325885005295277,0.127699583768845,VALID,-0.126341119408607,-0.0241875071078539,0.991691946983337,0.0325885005295277,0.133075684309006
0,0.0346291,56.6024193763733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0382018,56.6406211778522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232573781,0.0263653,56.6669864784926,VALID,0.0546619780361652,0.0174151957035065,0.998353004455566,-0.0325885005295277,2,0,VALID,0.0546619780361652,0.0174151957035065,0.998353004455566,-0.0325885005295277,0.12120545655489,INVALID,,,,,
232573784,0.0109648,56.677951278165,VALID,-0.0443949289619923,-0.0115184411406517,0.99894767999649,0,0.385500311851501,0,VALID,0.0378588512539864,0.00123042915947735,0.999282360076904,-0.0325885005295277,0.129154950380325,VALID,-0.126341119408607,-0.0241875071078539,0.991691946983337,0.0325885005295277,0.145202860236168
232573787,0.0230832,56.7010344788432,VALID,-0.0573544427752495,-0.0409004762768745,0.997515738010406,0,0.362146019935608,0,VALID,0.0320086032152176,-0.0367347076535225,0.998812317848206,-0.0325885005295277,0.129904702305794,VALID,-0.146258383989334,-0.044738844037056,0.988234221935272,0.0325885005295277,0.146322831511498
232573791,0.0340853,56.7351197786629,VALID,-0.0603250339627266,-0.0500869899988174,0.996921360492706,0,0.358725696802139,0,VALID,0.0300576984882355,-0.0510321632027626,0.99824458360672,-0.0325885005295277,0.131694257259369,VALID,-0.150214806199074,-0.0487325191497803,0.987451612949371,0.0325885005295277,0.14756166934967
232573794,0.0329599,56.7680796794593,VALID,-0.0579765811562538,-0.0591412447392941,0.996564626693726,0,0.356378674507141,0,VALID,0.0329534225165844,-0.0617079734802246,0.997550070285797,-0.0325885005295277,0.132794573903084,VALID,-0.148426786065102,-0.0560850724577904,0.987331748008728,0.0325885005295277,0.147835403680801
232573797,0.0334335,56.8015131801367,VALID,-0.0558842644095421,-0.0655958503484726,0.996280133724213,0,0.351391434669495,0,VALID,0.0363203845918179,-0.0685527324676514,0.996986150741577,-0.0325885005295277,0.133506566286087,VALID,-0.147613286972046,-0.0620806775987148,0.987094879150391,0.0325885005295277,0.1487687677145
232573801,0.0340867,56.8355998806655,VALID,-0.0494451336562634,-0.0703263282775879,0.996297836303711,0,0.339454382658005,0,VALID,0.0461019463837147,-0.0712799876928329,0.996390342712402,-0.0325885005295277,0.133450031280518,VALID,-0.144540771842003,-0.0687305852770805,0.987108945846558,0.0325885005295277,0.150286108255386
232573804,0.0327514,56.8683512806892,VALID,-0.0428472347557545,-0.0709560289978981,0.996558785438538,0,0.3395134806633,0.394725471735001,VALID,0.052714291960001,-0.071695901453495,0.99603259563446,-0.0325885005295277,0.13378581404686,VALID,-0.138017445802689,-0.0695681273937225,0.987983524799347,0.0325885005295277,0.150365337729454
232573807,0.0345063,56.9028575792909,VALID,-0.0352036841213703,-0.0712206959724426,0.996839165687561,0,0.336070358753204,0.596536099910736,VALID,0.0613461211323738,-0.0721993148326874,0.995501816272736,-0.0325885005295277,0.133613884449005,VALID,-0.131425231695175,-0.0695779696106911,0.988881349563599,0.0325885005295277,0.150560840964317
232573811,0.031589,56.934446580708,VALID,0.00990881212055683,-0.115438304841518,0.993265211582184,0,0.323408633470535,0,VALID,0.11010180413723,-0.114016808569431,0.98735898733139,-0.0325885005295277,0.142666280269623,VALID,-0.0903840214014053,-0.115696705877781,0.989163815975189,0.0325885005295277,0.159675002098084
232573814,0.0329425,56.9673890806735,VALID,0.0416814610362053,-0.163500040769577,0.985662400722504,0,0.311993449926376,0,VALID,0.144849643111229,-0.156262010335922,0.977036714553833,-0.0325885005295277,0.139317005872726,VALID,-0.0619356445968151,-0.168977111577988,0.983672082424164,0.0325885005295277,0.159763514995575
232573815,0.0331308,57.0005198791623,VALID,0.0490770563483238,-0.171426728367805,0.983973741531372,0,0.310270607471466,0,VALID,0.152684718370438,-0.163800790905952,0.974605917930603,-0.0325885005295277,0.139111891388893,VALID,-0.0550645887851715,-0.177187487483025,0.982635498046875,0.0325885005295277,0.159484282135963
232573817,0.0104698,57.0109896790236,VALID,0.0605164580047131,-0.178515300154686,0.982074379920959,0,0.301694095134735,0,VALID,0.166945859789848,-0.171483218669891,0.970939040184021,-0.0325885005295277,0.140405490994453,VALID,-0.0466089248657227,-0.183494329452515,0.981915175914764,0.0325885005295277,0.162036404013634
232573818,0.0230015,57.0339911784977,VALID,0.0668222308158875,-0.180780336260796,0.981250882148743,0,0.29828280210495,0,VALID,0.174291759729385,-0.173141568899155,0.969352543354034,-0.0325885005295277,0.140982538461685,VALID,-0.0414324291050434,-0.186295002698898,0.981619834899902,0.0325885005295277,0.160167083144188
232573821,0.0124241,57.0464152786881,VALID,0.0823134556412697,-0.182787001132965,0.979700684547424,0,0.28902280330658,0,VALID,0.192842736840248,-0.174784705042839,0.965537130832672,-0.0325885005295277,0.141085341572762,VALID,-0.0292432121932507,-0.188507869839668,0.981636166572571,0.0325885005295277,0.16385281085968
232573824,0.0223146,57.0687298793346,VALID,0.0938329771161079,-0.18239937722683,0.978736877441406,0,0.287743657827377,0,VALID,0.204440072178841,-0.173108667135239,0.963450908660889,-0.0325885005295277,0.142293497920036,VALID,-0.0179520975798368,-0.189400270581245,0.981735825538635,0.0325885005295277,0.161860078573227
232573827,0.0332341,57.1019639801234,VALID,0.0988334864377975,-0.179168596863747,0.978841423988342,0,0.290034651756287,0,VALID,0.208517521619797,-0.170582368969917,0.963027596473694,-0.0325885005295277,0.142310440540314,VALID,-0.0120715713128448,-0.185541301965714,0.982562303543091,0.0325885005295277,0.158968150615692
232573828,0.0326038,57.1345677804202,VALID,0.0965112522244453,-0.178907588124275,0.979120850563049,0,0.289875835180283,0,VALID,0.206310093402863,-0.170281484723091,0.963556110858917,-0.0325885005295277,0.141943633556366,VALID,-0.0144816683605313,-0.185320153832436,0.982571482658386,0.0325885005295277,0.161488339304924
232573831,0.009543,57.1441107802093,VALID,0.0902123749256134,-0.176411256194115,0.980173885822296,0,0.292553305625916,0,VALID,0.199300542473793,-0.169226095080376,0.965215921401978,-0.0325885005295277,0.141668289899826,VALID,-0.0199741888791323,-0.181448504328728,0.983197569847107,0.0325885005295277,0.161440178751946
232573834,0.0261338,57.1702445801347,VALID,0.0643346756696701,-0.171430498361588,0.98309338092804,0,0.310874044895172,0,VALID,0.167755573987961,-0.166916012763977,0.971595168113709,-0.0325885005295277,0.145176023244858,VALID,-0.0397841557860374,-0.174085214734077,0.983926594257355,0.0325885005295277,0.162262007594109
232573837,0.032718,57.2029625792056,VALID,0.0502413623034954,-0.17951263487339,0.982471883296967,0,0.326287984848022,0,VALID,0.149082630872726,-0.175688624382019,0.973091900348663,-0.0325885005295277,0.145596548914909,VALID,-0.0490959025919437,-0.181564465165138,0.982152700424194,0.0325885005295277,0.165777593851089
232573841,0.0328875,57.2358500789851,VALID,0.0143508948385715,-0.213369250297546,0.976866245269775,0,0.351658314466476,0,VALID,0.106378927826881,-0.216024145483971,0.970575630664825,-0.0325885005295277,0.147080644965172,VALID,-0.0777993500232697,-0.208897352218628,0.974838018417358,0.0325885005295277,0.163378193974495
232573842,0.0331084,57.2689584773034,VALID,0.00478225573897362,-0.217633575201035,0.976018846035004,0,0.355565458536148,0,VALID,0.0957743674516678,-0.221353873610497,0.970479130744934,-0.0325885005295277,0.147275120019913,VALID,-0.0862496644258499,-0.212101683020592,0.973434090614319,0.0325885005295277,0.163794100284576
232573844,0.0081483,57.2771067777649,VALID,-0.0146530717611313,-0.219763979315758,0.975443005561829,0,0.356034457683563,0,VALID,0.076218456029892,-0.224420249462128,0.971507251262665,-0.0325885005295277,0.145068109035492,VALID,-0.105403058230877,-0.213284805417061,0.971287667751312,0.0325885005295277,0.162937730550766
232573847,0.026179,57.3032857785001,VALID,-0.0341489650309086,-0.218355312943459,0.975271642208099,0,0.34568989276886,0,VALID,0.0593343004584312,-0.224165141582489,0.972743272781372,-0.0325885005295277,0.147090569138527,VALID,-0.127332419157028,-0.210628479719162,0.969237923622131,0.0325885005295277,0.161048278212547
232573851,0.0315251,57.3348108800128,VALID,-0.0471472889184952,-0.215433746576309,0.975379645824432,0,0.340426176786423,0,VALID,0.0476631298661232,-0.222057342529297,0.973867952823639,-0.0325885005295277,0.146786496043205,VALID,-0.141531720757484,-0.206863671541214,0.96807861328125,0.0325885005295277,0.160896420478821
232573852,0.0320034,57.3668142789975,VALID,-0.0488933138549328,-0.214787468314171,0.975436210632324,0,0.340578258037567,0,VALID,0.0458401925861835,-0.22162489593029,0.974053919315338,-0.0325885005295277,0.146828129887581,VALID,-0.143185660243034,-0.206012010574341,0.968016982078552,0.0325885005295277,0.1624366492033
232573854,0.0085813,57.3753955792636,VALID,-0.0515397414565086,-0.213163763284683,0.975656092166901,0,0.342578232288361,0,VALID,0.0425292290747166,-0.220664873719215,0.974422037601471,-0.0325885005295277,0.149131938815117,VALID,-0.145149663090706,-0.203764051198959,0.968200266361237,0.0325885005295277,0.162548452615738
232573857,0.0257424,57.4011379797012,VALID,-0.0524430610239506,-0.209744557738304,0.976348757743835,0,0.340717315673828,0,VALID,0.0418152585625649,-0.219009071588516,0.974826395511627,-0.0325885005295277,0.148958653211594,VALID,-0.146230816841125,-0.198598057031631,0.969110608100891,0.0325885005295277,0.162335872650146
232573858,0.0325401,57.4336780812591,VALID,-0.0546661876142025,-0.209377139806747,0.976305723190308,0,0.343638569116592,0,VALID,0.0387781895697117,-0.218640729784966,0.975034594535828,-0.0325885005295277,0.146978512406349,VALID,-0.14762844145298,-0.198266983032227,0.968966484069824,0.0325885005295277,0.162743985652924
232573861,0.0092537,57.4429317815229,VALID,-0.0767541527748108,-0.212622210383415,0.974115312099457,0,0.344505459070206,0.0185948424041271,VALID,0.016092399135232,-0.223167970776558,0.974647164344788,-0.0325885005295277,0.148184090852737,VALID,-0.168930485844612,-0.200219839811325,0.965077459812164,0.0325885005295277,0.163900598883629
