Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215650393,0.0157965,188.887638332788,VALID,-0.13133941590786,-0.288202464580536,0.94851952791214,0,0.588849186897278,0.905828595161438,VALID,-0.0813721269369125,-0.304606139659882,0.948996126651764,-0.0327384993433952,0.159781500697136,VALID,-0.180943429470062,-0.271001577377319,0.945419311523438,0.0327384993433952,0.172606095671654
215650397,0.0495746,188.937212931458,VALID,-0.137179061770439,-0.286768704652786,0.948127448558807,0,0.589201092720032,0.941485702991486,VALID,-0.0869644060730934,-0.302742749452591,0.949096441268921,-0.0327384993433952,0.155491679906845,VALID,-0.187012672424316,-0.269998103380203,0.944524884223938,0.0327384993433952,0.172416597604752
215650400,0.0341294,188.971342331264,VALID,-0.143297716975212,-0.284068048000336,0.948035418987274,0,0.604234576225281,0.88406229019165,VALID,-0.0936852023005486,-0.298611760139465,0.949765264987946,-0.0327384993433952,0.157016158103943,VALID,-0.192526772618294,-0.268764197826386,0.943768620491028,0.0327384993433952,0.171789228916168
215650403,0.0383284,189.009670733009,VALID,-0.149026855826378,-0.269880622625351,0.951291441917419,0,0.700437366962433,0.694200754165649,VALID,-0.103300757706165,-0.273392647504807,0.956339597702026,-0.0327384993433952,0.157040372490883,VALID,-0.194435715675354,-0.26579412817955,0.944218337535858,0.0327384993433952,0.171377390623093
215650407,0.0296885,189.039359232876,VALID,-0.0840241834521294,-0.184446319937706,0.979244351387024,0,0.737634420394897,0,VALID,-0.0399583913385868,-0.18630813062191,0.981678485870361,-0.0327384993433952,0.155594483017921,VALID,-0.127926036715508,-0.182224601507187,0.974899530410767,0.0327384993433952,0.163213908672333
215650410,0.031401,189.070760233793,VALID,0.0743262767791748,-0.110901385545731,0.991048157215118,0,0.415933787822723,0,VALID,0.151893362402916,-0.114245466887951,0.981772065162659,-0.0327384993433952,0.155036494135857,VALID,-0.00369522487744689,-0.106879256665707,0.994265139102936,0.0327384993433952,0.16453093290329
215650411,0.0324316,189.103191832546,VALID,0.0817574113607407,-0.10456970334053,0.99115127325058,0,0.414229691028595,0,VALID,0.159549236297607,-0.107720427215099,0.981295228004456,-0.0327384993433952,0.155100658535957,VALID,0.00346207991242409,-0.100774973630905,0.994903206825256,0.0327384993433952,0.165293782949448
215650413,0.0083559,189.11154773226,VALID,0.0863947495818138,-0.10161454975605,0.991065323352814,0,0.415763467550278,0,VALID,0.163901373744011,-0.103976845741272,0.980981707572937,-0.0327384993433952,0.154729396104813,VALID,0.00835987459868193,-0.0986309200525284,0.995088994503021,0.0327384993433952,0.166761323809624
215650417,0.0256435,189.137191231828,VALID,0.0818583145737648,-0.0991387069225311,0.991700947284698,0,0.435570687055588,0,VALID,0.15587742626667,-0.102136075496674,0.982481777667999,-0.0327384993433952,0.155064761638641,VALID,0.00738301733508706,-0.0955888628959656,0.995393514633179,0.0327384993433952,0.166713491082191
215650420,0.0330049,189.170196130406,VALID,0.0788192972540855,-0.0987905189394951,0.99198180437088,0,0.438790410757065,0,VALID,0.152317926287651,-0.102039009332657,0.983049988746643,-0.0327384993433952,0.154712706804276,VALID,0.00488776154816151,-0.0949994400143623,0.995465338230133,0.0327384993433952,0.1681889295578
215650423,0.0372062,189.207402329426,VALID,0.0768786147236824,-0.0979069843888283,0.992221713066101,0,0.438285320997238,0,VALID,0.150560349225998,-0.10047772526741,0.983481466770172,-0.0327384993433952,0.155173227190971,VALID,0.0027731223963201,-0.0947965756058693,0.995492815971375,0.0327384993433952,0.168024629354477
215650426,0.0281468,189.23554912908,VALID,0.0750671848654747,-0.0964544415473938,0.992502629756927,0,0.435250073671341,0,VALID,0.149256527423859,-0.0993537530303001,0.983794331550598,-0.0327384993433952,0.155423641204834,VALID,0.00045834993943572,-0.0930161103606224,0.995664477348328,0.0327384993433952,0.168534636497498
215650427,0.0329809,189.268530029338,VALID,0.0744777396321297,-0.096337303519249,0.992558419704437,0,0.435998767614365,0,VALID,0.148529291152954,-0.0994295254349709,0.983896732330322,-0.0327384993433952,0.155370831489563,VALID,1.14767062768806E-05,-0.0927086547017097,0.995693266391754,0.0327384993433952,0.168161913752556
215650430,0.0094652,189.277995229233,VALID,0.0728102922439575,-0.0957104489207268,0.992742776870728,0,0.432073384523392,0.921765148639679,VALID,0.147577568888664,-0.0985946878790855,0.984123945236206,-0.0327384993433952,0.155983358621597,VALID,-0.00237002712674439,-0.0922832638025284,0.995729982852936,0.0327384993433952,0.168397486209869
215650431,0.0242525,189.302247729618,VALID,0.0721808969974518,-0.0951848849654198,0.992839217185974,0,0.430758684873581,0.981512725353241,VALID,0.147164389491081,-0.0982721671462059,0.984218060970306,-0.0327384993433952,0.155418306589127,VALID,-0.00321449106559157,-0.0915544405579567,0.995794892311096,0.0327384993433952,0.16580456495285
215650433,0.0139384,189.316186129581,VALID,0.0709493979811668,-0.0943646878004074,0.99300628900528,0,0.428942859172821,1,VALID,0.146252512931824,-0.0975943952798843,0.98442143201828,-0.0327384993433952,0.155851140618324,VALID,-0.00476200599223375,-0.0905919447541237,0.995876729488373,0.0327384993433952,0.168136090040207
215650434,0.020248,189.33643412916,VALID,0.0704084411263466,-0.0943492129445076,0.993046283721924,0,0.429631471633911,1,VALID,0.145602315664291,-0.0975487977266312,0.984522342681885,-0.0327384993433952,0.156071811914444,VALID,-0.00518936756998301,-0.0906083434820175,0.995873093605042,0.0327384993433952,0.169592812657356
215650437,0.0093872,189.345821328927,VALID,0.0680269226431847,-0.0933411717414856,0.99330747127533,0,0.424814522266388,1,VALID,0.144149705767632,-0.0960779264569283,0.98488062620163,-0.0327384993433952,0.156738817691803,VALID,-0.00849539134651423,-0.0900562107563019,0.995900452136993,0.0327384993433952,0.170025944709778
215650438,0.0251278,189.370949129108,VALID,0.0674124211072922,-0.0931651741266251,0.993365883827209,0,0.424030035734177,1,VALID,0.143709376454353,-0.0956116169691086,0.984990358352661,-0.0327384993433952,0.156886965036392,VALID,-0.00928209722042084,-0.0901693031191826,0.995883166790009,0.0327384993433952,0.169821321964264
215650440,0.0083431,189.379292228725,VALID,0.0663729459047318,-0.092855304479599,0.993464887142181,0,0.424360305070877,1,VALID,0.142647370696068,-0.0950271710753441,0.985201299190521,-0.0327384993433952,0.156442642211914,VALID,-0.0102924620732665,-0.0901364535093308,0.995876252651215,0.0327384993433952,0.171843990683556
215650441,0.0261057,189.405397928786,VALID,0.0663223043084145,-0.0925846323370934,0.993493556976318,0,0.423788368701935,1,VALID,0.142702892422676,-0.0947161391377449,0.985223174095154,-0.0327384993433952,0.157709032297134,VALID,-0.0104500558227301,-0.0899062380194664,0.995895385742188,0.0327384993433952,0.171715646982193
215650443,0.0098214,189.415219328832,VALID,0.0658999606966972,-0.091858334839344,0.993589043617249,0,0.419994920492172,1,VALID,0.142986506223679,-0.0937885120511055,0.985270798206329,-0.0327384993433952,0.15795935690403,VALID,-0.0115829920396209,-0.0893756002187729,0.99593061208725,0.0327384993433952,0.170834913849831
215650444,0.0246803,189.439899628516,VALID,0.065557561814785,-0.091199167072773,0.993672430515289,0,0.41821014881134,1,VALID,0.142969310283661,-0.0932221859693527,0.985327064990997,-0.0327384993433952,0.158334106206894,VALID,-0.0122518790885806,-0.0886228978633881,0.995989918708801,0.0327384993433952,0.168494448065758
215650447,0.0080659,189.44796552835,VALID,0.0652574524283409,-0.0904676020145416,0.993759036064148,0,0.414278566837311,1,VALID,0.143435373902321,-0.0919890180230141,0.985375225543976,-0.0327384993433952,0.159272745251656,VALID,-0.0133240548893809,-0.088386707007885,0.995997130870819,0.0327384993433952,0.172380983829498
215650450,0.026408,189.474373528268,VALID,0.0658360421657562,-0.0897058397531509,0.993789970874786,0,0.413849532604218,1,VALID,0.144105702638626,-0.0908708423376083,0.985381186008453,-0.0327384993433952,0.159181296825409,VALID,-0.0128416819497943,-0.0879848226904869,0.996039032936096,0.0327384993433952,0.172692254185677
215650453,0.0330819,189.507455428597,VALID,0.0663897171616554,-0.0895934477448463,0.993763267993927,0,0.410784155130386,1,VALID,0.145248040556908,-0.0903643071651459,0.985260009765625,-0.0327384993433952,0.159677654504776,VALID,-0.0128863044083118,-0.0882589071989059,0.99601423740387,0.0327384993433952,0.17383223772049
215650457,0.0322748,189.539730229881,VALID,0.0671883448958397,-0.0895131900906563,0.993716835975647,0,0.407192915678024,1,VALID,0.146724313497543,-0.0902966856956482,0.985047459602356,-0.0327384993433952,0.159795314073563,VALID,-0.0127777466550469,-0.0881566628813744,0.996024668216705,0.0327384993433952,0.174767330288887
215650458,0.0316886,189.571418830659,VALID,0.0674751922488213,-0.0894163697957993,0.993706107139587,0,0.404740393161774,1,VALID,0.14747641980648,-0.0904011279344559,0.98492556810379,-0.0327384993433952,0.160735860466957,VALID,-0.0129631645977497,-0.0878523588180542,0.996049165725708,0.0327384993433952,0.174780875444412
215650460,0.0080345,189.579453330953,VALID,0.0685940533876419,-0.0896959379315376,0.993604302406311,0,0.403549283742905,1,VALID,0.148822322487831,-0.0904539749026299,0.984718203544617,-0.0327384993433952,0.160658940672874,VALID,-0.0120811881497502,-0.0883534252643585,0.996015906333923,0.0327384993433952,0.175336360931396
215650463,0.024971,189.604424331803,VALID,0.0697827488183975,-0.0912162885069847,0.99338310956955,0,0.402001112699509,1,VALID,0.150328174233437,-0.0907555520534515,0.984461724758148,-0.0327384993433952,0.161547005176544,VALID,-0.0112209711223841,-0.0910779759287834,0.995780527591705,0.0327384993433952,0.174541875720024
215650466,0.0348029,189.639227230567,VALID,0.0708651095628738,-0.0919328555464745,0.993240416049957,0,0.401654869318008,1,VALID,0.151464939117432,-0.0910165905952454,0.984263360500336,-0.0327384993433952,0.162114396691322,VALID,-0.0102008571848273,-0.0922444090247154,0.995684146881104,0.0327384993433952,0.176136672496796
215650467,0.0313782,189.670605428983,VALID,0.0712322071194649,-0.0920663625001907,0.993201792240143,0,0.402495294809341,1,VALID,0.151659816503525,-0.0911055579781532,0.98422509431839,-0.0327384993433952,0.162541627883911,VALID,-0.00966197345405817,-0.0924241319298744,0.995672821998596,0.0327384993433952,0.176235139369965
215650470,0.0091417,189.679747129325,VALID,0.0719489008188248,-0.092983178794384,0.993064701557159,0,0.403141260147095,1,VALID,0.152234002947807,-0.0915393903851509,0.984096229076386,-0.0327384993433952,0.163362696766853,VALID,-0.00880591198801994,-0.0938199460506439,0.995550215244293,0.0327384993433952,0.175484195351601
215650471,0.0235484,189.703295529354,VALID,0.0723004788160324,-0.0928970351815224,0.99304723739624,0,0.403969436883926,1,VALID,0.152417361736298,-0.0914570763707161,0.984075486660004,-0.0327384993433952,0.162992969155312,VALID,-0.00828644726425409,-0.0937330424785614,0.99556291103363,0.0327384993433952,0.175889045000076
215650473,0.0098698,189.713165329304,VALID,0.072571687400341,-0.0928121656179428,0.99303537607193,0,0.40507647395134,1,VALID,0.152469098567963,-0.0914827808737755,0.984065055847168,-0.0327384993433952,0.163454726338387,VALID,-0.0077949482947588,-0.0935414358973503,0.995584845542908,0.0327384993433952,0.176121085882187
215650474,0.0229335,189.736098829191,VALID,0.0726431161165237,-0.0927285626530647,0.993037939071655,0,0.405439496040344,1,VALID,0.152470141649246,-0.0915530547499657,0.984058380126953,-0.0327384993433952,0.163957208395004,VALID,-0.00765278050675988,-0.0933055654168129,0.99560809135437,0.0327384993433952,0.177195131778717
215650477,0.0133259,189.749424729031,VALID,0.0728782787919044,-0.0926686674356461,0.993026316165924,0,0.406647086143494,1,VALID,0.152468174695969,-0.0917036458849907,0.984044671058655,-0.0327384993433952,0.163854196667671,VALID,-0.0071792108938098,-0.0930391177535057,0.995636582374573,0.0327384993433952,0.177779987454414
215650477,0.02153,189.770954729524,VALID,0.0728782787919044,-0.0926686674356461,0.993026316165924,0,0.406647086143494,1,VALID,0.152468174695969,-0.0917036458849907,0.984044671058655,-0.0327384993433952,0.163854196667671,VALID,-0.0071792108938098,-0.0930391177535057,0.995636582374573,0.0327384993433952,0.177779987454414
215650480,0.0077206,189.778675329406,VALID,0.0727565884590149,-0.0929783657193184,0.99300628900528,0,0.407963126897812,1,VALID,0.152092084288597,-0.0917378291487694,0.984099686145782,-0.0327384993433952,0.163959071040154,VALID,-0.00704272137954831,-0.0936261638998985,0.995582520961761,0.0327384993433952,0.179174035787582
215650481,0.025682,189.804357329849,VALID,0.0726746395230293,-0.0930318161845207,0.993007302284241,0,0.40861439704895,1,VALID,0.151887536048889,-0.0919883549213409,0.984107851982117,-0.0327384993433952,0.164628893136978,VALID,-0.00700010778382421,-0.093484066426754,0.995596170425415,0.0327384993433952,0.177916586399078
215650483,0.0079978,189.812355129514,VALID,0.0743174850940704,-0.121605470776558,0.98979240655899,0,0.413422673940659,0.777903497219086,VALID,0.152593865990639,-0.12061483412981,0.980901181697845,-0.0327384993433952,0.167173758149147,VALID,-0.0044201947748661,-0.121841266751289,0.992539763450623,0.0327384993433952,0.187765210866928
215650487,0.032376,189.844731128309,VALID,0.076215922832489,-0.21472704410553,0.973695755004883,0,0.440659463405609,0,VALID,0.149594873189926,-0.215217113494873,0.965040385723114,-0.0327384993433952,0.169701278209686,VALID,0.00242086942307651,-0.213064625859261,0.977035105228424,0.0327384993433952,0.185664504766464
215650487,0.027618,189.872349128593,VALID,0.076215922832489,-0.21472704410553,0.973695755004883,0,0.440659463405609,0,VALID,0.149594873189926,-0.215217113494873,0.965040385723114,-0.0327384993433952,0.169701278209686,VALID,0.00242086942307651,-0.213064625859261,0.977035105228424,0.0327384993433952,0.185664504766464
215650490,0.0087769,189.881126028951,VALID,0.0767185091972351,-0.225951492786407,0.971112847328186,0,0.444835722446442,0,VALID,0.149424776434898,-0.226044908165932,0.962588131427765,-0.0327384993433952,0.168164178729057,VALID,0.0036011072807014,-0.224647223949432,0.974433481693268,0.0327384993433952,0.186127170920372
215650493,0.0245241,189.905650129076,VALID,0.0771383717656136,-0.22785048186779,0.970635771751404,0,0.445814907550812,0,VALID,0.149713411927223,-0.22720542550087,0.962270021438599,-0.0327384993433952,0.168530881404877,VALID,0.00415160646662116,-0.227279394865036,0.973820745944977,0.0327384993433952,0.186736464500427
215650496,0.033295,189.938945130911,VALID,0.0778974518179893,-0.230626150965691,0.969919383525848,0,0.450580567121506,0,VALID,0.149713188409805,-0.229533642530441,0.961717367172241,-0.0327384993433952,0.169485867023468,VALID,0.0056746294721961,-0.230513393878937,0.973052620887756,0.0327384993433952,0.186519220471382
215650500,0.0319054,189.970850532409,VALID,0.0780208632349968,-0.230499505996704,0.969939529895782,0,0.452476650476456,0,VALID,0.149528965353966,-0.229682698845863,0.961710453033447,-0.0327384993433952,0.170316278934479,VALID,0.00610847445204854,-0.230121910572052,0.973142623901367,0.0327384993433952,0.187959671020508
215650501,0.0328949,190.003745430615,VALID,0.0780069604516029,-0.230648547410965,0.969905257225037,0,0.453091830015183,0,VALID,0.149422749876976,-0.229703187942505,0.961722016334534,-0.0327384993433952,0.170397505164146,VALID,0.00618802197277546,-0.230401888489723,0.973075866699219,0.0327384993433952,0.187180668115616
215650503,0.0085205,190.012265930418,VALID,0.077860526740551,-0.230639323592186,0.969919204711914,0,0.454884350299835,0.116274140775204,VALID,0.148989200592041,-0.230011746287346,0.961715579032898,-0.0327384993433952,0.170477703213692,VALID,0.00633266707882285,-0.230084404349327,0.973150074481964,0.0327384993433952,0.186457246541977
215650506,0.0254552,190.0377211296,VALID,0.07899309694767,-0.230378165841103,0.96988970041275,0,0.465151429176331,0.966439425945282,VALID,0.14855369925499,-0.2296152561903,0.961877644062042,-0.0327384993433952,0.170973867177963,VALID,0.00904515665024519,-0.2300114184618,0.97314590215683,0.0327384993433952,0.18672676384449
215650510,0.0338275,190.071548628155,VALID,0.0797101706266403,-0.230455219745636,0.9698126912117,0,0.479215264320374,1,VALID,0.147243723273277,-0.229401633143425,0.962130010128021,-0.0327384993433952,0.170195996761322,VALID,0.0118082910776138,-0.230443879961967,0.973013997077942,0.0327384993433952,0.187553867697716
215650513,0.0338586,190.105407229159,VALID,0.0801260396838188,-0.230835556983948,0.96968799829483,0,0.486573994159698,1,VALID,0.146648123860359,-0.229190304875374,0.962271332740784,-0.0327384993433952,0.171220317482948,VALID,0.013244760222733,-0.231445983052254,0.972757577896118,0.0327384993433952,0.188106715679169
215650516,0.0330211,190.138428329024,VALID,0.0806804299354553,-0.23058594763279,0.969701409339905,0,0.491072773933411,1,VALID,0.146590486168861,-0.228818356990814,0.962368607521057,-0.0327384993433952,0.171548426151276,VALID,0.0144152985885739,-0.23133872449398,0.97276645898819,0.0327384993433952,0.188726559281349
215650520,0.0313801,190.169808427338,VALID,0.0808253884315491,-0.230053529143333,0.969815790653229,0,0.495173037052155,1,VALID,0.146191641688347,-0.228300273418427,0.962552309036255,-0.0327384993433952,0.169879510998726,VALID,0.0151092689484358,-0.230810970067978,0.972881317138672,0.0327384993433952,0.185718759894371
215650520,0.0329871,190.202795526478,VALID,0.0808253884315491,-0.230053529143333,0.969815790653229,0,0.495173037052155,1,VALID,0.146191641688347,-0.228300273418427,0.962552309036255,-0.0327384993433952,0.169879510998726,VALID,0.0151092689484358,-0.230810970067978,0.972881317138672,0.0327384993433952,0.185718759894371
215650523,0.0077589,190.210554426536,VALID,0.0811620280146599,-0.229348376393318,0.969954669475555,0,0.500048279762268,1,VALID,0.145889669656754,-0.227342545986176,0.962824761867523,-0.0327384993433952,0.170743942260742,VALID,0.016089890152216,-0.230380713939667,0.972967565059662,0.0327384993433952,0.187439560890198
215650524,0.0254916,190.236046027392,VALID,0.0812463611364365,-0.22931119799614,0.969956398010254,0,0.500933468341827,1,VALID,0.145859181880951,-0.227292194962502,0.962841272354126,-0.0327384993433952,0.17176665365696,VALID,0.0162899065762758,-0.230360329151154,0.972969055175781,0.0327384993433952,0.185750082135201
215650526,0.0087064,190.244752427563,VALID,0.081371508538723,-0.22914057970047,0.969986200332642,0,0.502291440963745,1,VALID,0.145809590816498,-0.22716212272644,0.962879478931427,-0.0327384993433952,0.171485856175423,VALID,0.0165911111980677,-0.230155110359192,0.973012506961823,0.0327384993433952,0.186073809862137
215650530,0.0254863,190.270238727331,VALID,0.0815236866474152,-0.228745833039284,0.970066606998444,0,0.504042625427246,1,VALID,0.145738765597343,-0.227104380726814,0.96290385723114,-0.0327384993433952,0.170602530241013,VALID,0.01696802303195,-0.229431688785553,0.973176836967468,0.0327384993433952,0.186144918203354
215650533,0.034302,190.304540727288,VALID,0.0818950831890106,-0.228233262896538,0.970156073570251,0,0.505936861038208,1,VALID,0.145865276455879,-0.226252198219299,0.963085293769836,-0.0327384993433952,0.168729722499847,VALID,0.017585352063179,-0.229268044233322,0.973204433917999,0.0327384993433952,0.186079755425453
215650534,0.0314482,190.335988927633,VALID,0.0819664895534515,-0.228179126977921,0.970162749290466,0,0.50788801908493,1,VALID,0.145691841840744,-0.226223662495613,0.963118255138397,-0.0327384993433952,0.170770704746246,VALID,0.0179038979113102,-0.229195788502693,0.973215699195862,0.0327384993433952,0.186166599392891
215650536,0.0099578,190.345946727321,VALID,0.0816292762756348,-0.228174671530724,0.97019225358963,0,0.512290000915527,1,VALID,0.144815236330032,-0.226284265518188,0.963236212730408,-0.0327384993433952,0.170451179146767,VALID,0.018113175407052,-0.229142248630524,0.973224401473999,0.0327384993433952,0.186188712716103
215650537,0.0243429,190.370289627463,VALID,0.0818795785307884,-0.227873533964157,0.970241904258728,0,0.512523055076599,1,VALID,0.145031496882439,-0.225773021578789,0.963323652744293,-0.0327384993433952,0.170262053608894,VALID,0.0183968227356672,-0.22905333340168,0.97324001789093,0.0327384993433952,0.185944244265556
215650540,0.0130726,190.38336222712,VALID,0.0815410241484642,-0.227023214101791,0.97046971321106,0,0.511278092861176,1,VALID,0.144847095012665,-0.224767193198204,0.963586568832397,-0.0327384993433952,0.170007511973381,VALID,0.0179038848727942,-0.228357508778572,0.973412692546844,0.0327384993433952,0.185324430465698
215650543,0.0230712,190.406433426775,VALID,0.0810783877968788,-0.226633578538895,0.970599591732025,0,0.509238660335541,1,VALID,0.14464595913887,-0.224618509411812,0.963651418685913,-0.0327384993433952,0.169558718800545,VALID,0.0171789471060038,-0.227721005678177,0.973574876785278,0.0327384993433952,0.18532033264637
215650546,0.0321508,190.438584228046,VALID,0.080794632434845,-0.225484639406204,0.970890760421753,0,0.508393406867981,1,VALID,0.144438847899437,-0.222406223416328,0.964195489883423,-0.0327384993433952,0.16638121008873,VALID,0.0168187636882067,-0.227637469768524,0.973600685596466,0.0327384993433952,0.185131743550301
215650550,0.0333378,190.471922029741,VALID,0.0791070833802223,-0.224615260958672,0.97123122215271,0,0.512319564819336,1,VALID,0.142266139388084,-0.22120001912117,0.964795768260956,-0.0327384993433952,0.168123051524162,VALID,0.015628257766366,-0.227122589945793,0.973740756511688,0.0327384993433952,0.188145086169243
215650550,0.0315956,190.503517628647,VALID,0.0791070833802223,-0.224615260958672,0.97123122215271,0,0.512319564819336,1,VALID,0.142266139388084,-0.22120001912117,0.964795768260956,-0.0327384993433952,0.168123051524162,VALID,0.015628257766366,-0.227122589945793,0.973740756511688,0.0327384993433952,0.188145086169243
0,0.0081929,190.511710528284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215650554,0.0255173,190.537227828056,VALID,-0.259003907442093,-0.260797291994095,0.930000960826874,0,0.961887180805206,0,VALID,-0.229109108448029,-0.255181521177292,0.939356923103333,-0.0327384993433952,0.169923305511475,VALID,-0.288636356592178,-0.266148954629898,0.91970306634903,0.0327384993433952,0.186044678092003
215650556,0.0091927,190.546420527622,VALID,-0.305002361536026,-0.274161696434021,0.912035584449768,0,0.484749734401703,0,VALID,-0.246543630957603,-0.265126258134842,0.932161092758179,-0.0327384993433952,0.169839590787888,VALID,-0.362270325422287,-0.282126754522324,0.888349413871765,0.0327384993433952,0.186868891119957
215650560,0.0242269,190.570647427812,VALID,-0.308539718389511,-0.282174795866013,0.908394515514374,0,0.497049123048782,0,VALID,-0.249287113547325,-0.280297100543976,0.926978707313538,-0.0327384993433952,0.169042587280273,VALID,-0.366601437330246,-0.282963335514069,0.886304199695587,0.0327384993433952,0.189231514930725
215650560,0.0318356,190.602483028546,VALID,-0.308539718389511,-0.282174795866013,0.908394515514374,0,0.497049123048782,0,VALID,-0.249287113547325,-0.280297100543976,0.926978707313538,-0.0327384993433952,0.169042587280273,VALID,-0.366601437330246,-0.282963335514069,0.886304199695587,0.0327384993433952,0.189231514930725
215650563,0.0089434,190.611426428892,VALID,-0.30341637134552,-0.281642705202103,0.910283386707306,0,0.513941168785095,0,VALID,-0.24553194642067,-0.281722992658615,0.92754852771759,-0.0327384993433952,0.16956190764904,VALID,-0.360193699598312,-0.280534774065018,0.889697015285492,0.0327384993433952,0.185102432966232
215650564,0.0241779,190.635604328476,VALID,-0.301216661930084,-0.281319111585617,0.911113619804382,0,0.516408443450928,0,VALID,-0.243525996804237,-0.281377077102661,0.928182125091553,-0.0327384993433952,0.167603924870491,VALID,-0.357817083597183,-0.280242890119553,0.890747368335724,0.0327384993433952,0.185791417956352
215650566,0.0128785,190.648482828401,VALID,-0.298316568136215,-0.281326115131378,0.912065148353577,0,0.514092981815338,0,VALID,-0.240084677934647,-0.282525569200516,0.928729593753815,-0.0327384993433952,0.169773921370506,VALID,-0.355453580617905,-0.279094159603119,0.892053365707397,0.0327384993433952,0.187683448195457
215650567,0.0222979,190.670780728571,VALID,-0.296483874320984,-0.280902892351151,0.912792921066284,0,0.517549455165863,0,VALID,-0.238583028316498,-0.282009452581406,0.929273247718811,-0.0327384993433952,0.166570410132408,VALID,-0.353309839963913,-0.278777986764908,0.893003344535828,0.0327384993433952,0.185858830809593
215650570,0.0079666,190.67874732893,VALID,-0.292693704366684,-0.278334975242615,0.914800524711609,0,0.516115486621857,0,VALID,-0.234443381428719,-0.279768794775009,0.931002557277679,-0.0327384993433952,0.167498543858528,VALID,-0.349873483181,-0.275883108377457,0.895252525806427,0.0327384993433952,0.186811059713364
215650571,0.0257046,190.704451928847,VALID,-0.291350603103638,-0.277360558509827,0.915524959564209,0,0.51813143491745,0,VALID,-0.233231082558632,-0.279234111309052,0.931467413902283,-0.0327384993433952,0.168531686067581,VALID,-0.348410904407501,-0.274478644132614,0.896254062652588,0.0327384993433952,0.186042979359627
215650573,0.0090082,190.713460128754,VALID,-0.286842733621597,-0.275593191385269,0.917480051517487,0,0.528295636177063,0,VALID,-0.229598805308342,-0.278665095567703,0.932539641857147,-0.0327384993433952,0.167705118656158,VALID,-0.343078970909119,-0.271553099155426,0.899197280406952,0.0327384993433952,0.185944095253944
215650577,0.0254613,190.738921428099,VALID,-0.271055519580841,-0.2693050801754,0.924123227596283,0,0.557437658309937,0.573652625083923,VALID,-0.216300517320633,-0.273709714412689,0.937175035476685,-0.0327384993433952,0.165989905595779,VALID,-0.32494643330574,-0.264041900634766,0.908125340938568,0.0327384993433952,0.18270717561245
215650580,0.035241,190.774162428454,VALID,-0.259753078222275,-0.265716105699539,0.928398251533508,0,0.53166002035141,0.479654520750046,VALID,-0.202178671956062,-0.272877335548401,0.940564572811127,-0.0327384993433952,0.163503646850586,VALID,-0.316414684057236,-0.257621139287949,0.912969410419464,0.0327384993433952,0.179623901844025
215650583,0.0302653,190.804427728057,VALID,-0.24835966527462,-0.26296854019165,0.932290196418762,0,0.504868865013123,0.380716502666473,VALID,-0.187706664204597,-0.272402107715607,0.943696618080139,-0.0327384993433952,0.163748815655708,VALID,-0.308044612407684,-0.252509951591492,0.917249858379364,0.0327384993433952,0.179195106029511
215650586,0.0351381,190.839565828443,VALID,-0.235554158687592,-0.261098235845566,0.936131358146667,0,0.509594857692719,0.259904533624649,VALID,-0.175535246729851,-0.272108197212219,0.946120738983154,-0.0327384993433952,0.16238559782505,VALID,-0.29467248916626,-0.249090030789375,0.922562897205353,0.0327384993433952,0.17670564353466
215650590,0.0308214,190.870387228206,VALID,-0.219706937670708,-0.260322868824005,0.940191924571991,0,0.529777705669403,0.119254752993584,VALID,-0.162666991353035,-0.273932039737701,0.947892785072327,-0.0327384993433952,0.162298798561096,VALID,-0.275978356599808,-0.24580305814743,0.929202258586884,0.0327384993433952,0.175342038273811
215650593,0.0338025,190.904189730063,VALID,-0.211269602179527,-0.261999100446701,0.941658973693848,0,0.526447474956512,0.119275726377964,VALID,-0.153480097651482,-0.275134325027466,0.949075818061829,-0.0327384993433952,0.161423116922379,VALID,-0.268305480480194,-0.247929304838181,0.930883049964905,0.0327384993433952,0.174184814095497
215650596,0.0325264,190.936716130003,VALID,-0.200154528021812,-0.264917433261871,0.9432692527771,0,0.512406051158905,0.166194006800652,VALID,-0.140625908970833,-0.278546214103699,0.950071752071381,-0.0327384993433952,0.161034986376762,VALID,-0.258927434682846,-0.250288426876068,0.932905316352844,0.0327384993433952,0.173360303044319
215650600,0.0347723,190.971488429233,VALID,-0.187964171171188,-0.269643068313599,0.944437444210052,0,0.527350842952728,0.219768598675728,VALID,-0.130120262503624,-0.283375144004822,0.950140655040741,-0.0327384993433952,0.159189462661743,VALID,-0.245137602090836,-0.254949182271957,0.935365438461304,0.0327384993433952,0.173097386956215
215650603,0.0317032,191.003191629425,VALID,-0.177757859230042,-0.276486158370972,0.944435060024261,0,0.526570975780487,0.224802508950233,VALID,-0.120442673563957,-0.291856378316879,0.948848485946655,-0.0327384993433952,0.160971716046333,VALID,-0.234443664550781,-0.260136991739273,0.936677575111389,0.0327384993433952,0.172996863722801
