Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6316164,0.0262153,306.545591208152,VALID,0.0638239905238152,-0.343783617019653,0.936877429485321,0,0.545066475868225,0,VALID,0.119130715727806,-0.326262623071671,0.937742292881012,-0.0331422500312328,0.14708299934864,VALID,0.00830239616334438,-0.360147267580032,0.932858526706696,0.0331422500312328,0.164273545145988
6316165,0.0168861,306.562477308325,VALID,0.0624223239719868,-0.344266265630722,0.936794638633728,0,0.534865021705627,0,VALID,0.118822485208511,-0.326471507549286,0.937708675861359,-0.0331422500312328,0.146294414997101,VALID,0.0058037806302309,-0.360856622457504,0.932603240013123,0.0331422500312328,0.163753122091293
6316167,0.0112155,306.573692807928,VALID,0.0590512603521347,-0.342941433191299,0.937498867511749,0,0.524746775627136,0,VALID,0.117528848350048,-0.326297640800476,0.937932193279266,-0.0331422500312328,0.147104561328888,VALID,0.000355369906174019,-0.358317404985428,0.933599770069122,0.0331422500312328,0.16502121090889
6316170,0.0246384,306.59833120741,VALID,0.0560342632234097,-0.341205894947052,0.938316941261292,0,0.516594409942627,0,VALID,0.115523725748062,-0.32445701956749,0.938819408416748,-0.0331422500312328,0.146876066923141,VALID,-0.00366923958063126,-0.356651425361633,0.934230327606201,0.0331422500312328,0.163494393229485
6316172,0.0311702,306.629501407966,VALID,0.0547062009572983,-0.340058714151382,0.938811659812927,0,0.51321417093277,0,VALID,0.114644907414913,-0.32329922914505,0.939326465129852,-0.0331422500312328,0.146566540002823,VALID,-0.00544442655518651,-0.355500906705856,0.934660077095032,0.0331422500312328,0.166083067655563
6316174,0.0149446,306.644446007907,VALID,0.0522914081811905,-0.338971018791199,0.939342439174652,0,0.500951290130615,0,VALID,0.114216476678848,-0.322692662477493,0.9395871758461,-0.0331422500312328,0.145902439951897,VALID,-0.0098480423912406,-0.353859692811966,0.935246646404266,0.0331422500312328,0.164613232016563
6316177,0.0208448,306.665290808305,VALID,0.0477036982774735,-0.336711078882217,0.940398871898651,0,0.494908899068832,0.639569938182831,VALID,0.110499918460846,-0.320463061332703,0.940793931484222,-0.0331422500312328,0.145781189203262,VALID,-0.0152932340279222,-0.351542413234711,0.93604701757431,0.0331422500312328,0.163309708237648
6316180,0.0315988,306.696889607236,VALID,0.106853604316711,-0.344082921743393,0.932839334011078,-0.0331422500312328,2,0,VALID,0.106853604316711,-0.344082921743393,0.932839334011078,-0.0331422500312328,0.148322001099586,INVALID,,,,,
6316182,0.0308948,306.727784406394,VALID,0.11709114164114,-0.386108130216599,0.914991915225983,-0.0331422500312328,2,0,VALID,0.11709114164114,-0.386108130216599,0.914991915225983,-0.0331422500312328,0.145375937223434,INVALID,,,,,
6316184,0.0165605,306.744344906881,VALID,0.125277578830719,-0.405103921890259,0.905646920204163,-0.0331422500312328,2,0,VALID,0.125277578830719,-0.405103921890259,0.905646920204163,-0.0331422500312328,0.145487621426582,INVALID,,,,,
6316185,0.0188373,306.763182206079,VALID,0.128808006644249,-0.410389810800552,0.902767241001129,-0.0331422500312328,2,0,VALID,0.128808006644249,-0.410389810800552,0.902767241001129,-0.0331422500312328,0.145588710904121,INVALID,,,,,
6316186,0.016889,306.780071206391,VALID,0.130928382277489,-0.413579672574997,0.901004791259766,-0.0331422500312328,2,0,VALID,0.130928382277489,-0.413579672574997,0.901004791259766,-0.0331422500312328,0.145159289240837,INVALID,,,,,
6316189,0.0072583,306.787329506595,VALID,0.132547378540039,-0.417671263217926,0.898878157138824,-0.0331422500312328,2,0,VALID,0.132547378540039,-0.417671263217926,0.898878157138824,-0.0331422500312328,0.14525131881237,INVALID,,,,,
6316192,0.0274726,306.814802106936,VALID,0.132463291287422,-0.41925460100174,0.898153126239777,-0.0331422500312328,2,0,VALID,0.132463291287422,-0.41925460100174,0.898153126239777,-0.0331422500312328,0.145920872688293,INVALID,,,,,
6316194,0.0296907,306.844492806587,VALID,0.131810888648033,-0.420697957277298,0.897574007511139,-0.0331422500312328,2,0,VALID,0.131810888648033,-0.420697957277298,0.897574007511139,-0.0331422500312328,0.14546163380146,INVALID,,,,,
6316197,0.0203627,306.864855505992,VALID,0.130735844373703,-0.420585304498672,0.897783994674683,-0.0331422500312328,2,0,VALID,0.130735844373703,-0.420585304498672,0.897783994674683,-0.0331422500312328,0.145848736166954,INVALID,,,,,
6316199,0.0307824,306.895637905691,VALID,0.129527613520622,-0.420056819915771,0.898206472396851,-0.0331422500312328,2,0,VALID,0.129527613520622,-0.420056819915771,0.898206472396851,-0.0331422500312328,0.147253841161728,INVALID,,,,,
6316202,0.0197701,306.915408006404,VALID,0.127407997846603,-0.419821292161942,0.898619651794434,-0.0331422500312328,2,0.767793416976929,VALID,0.127407997846603,-0.419821292161942,0.898619651794434,-0.0331422500312328,0.14704342186451,INVALID,,,,,
6316204,0.0309426,306.946350606624,VALID,0.12498065084219,-0.419442802667618,0.899137139320374,-0.0331422500312328,2,0.963004171848297,VALID,0.12498065084219,-0.419442802667618,0.899137139320374,-0.0331422500312328,0.146578267216682,INVALID,,,,,
6316207,0.018937,306.965287605766,VALID,0.12265345454216,-0.418333023786545,0.899974226951599,-0.0331422500312328,2,1,VALID,0.12265345454216,-0.418333023786545,0.899974226951599,-0.0331422500312328,0.147610008716583,INVALID,,,,,
6316208,0.0297079,306.994995505083,VALID,0.121737323701382,-0.417962372303009,0.900270760059357,-0.0331422500312328,2,1,VALID,0.121737323701382,-0.417962372303009,0.900270760059357,-0.0331422500312328,0.147680714726448,INVALID,,,,,
6316210,0.0117762,307.006771704648,VALID,0.119621217250824,-0.417224019765854,0.900896728038788,-0.0331422500312328,2,1,VALID,0.119621217250824,-0.417224019765854,0.900896728038788,-0.0331422500312328,0.147553533315659,INVALID,,,,,
6316212,0.0233356,307.03010730492,VALID,0.11953304708004,-0.417459011077881,0.900799512863159,-0.0331422500312328,2,1,VALID,0.11953304708004,-0.417459011077881,0.900799512863159,-0.0331422500312328,0.148349538445473,INVALID,,,,,
6316215,0.0166444,307.046751704533,VALID,0.120641358196735,-0.436296492815018,0.891678750514984,-0.0331422500312328,2,0.740411043167114,VALID,0.120641358196735,-0.436296492815018,0.891678750514984,-0.0331422500312328,0.151483282446861,INVALID,,,,,
6316217,0.03138,307.078131705988,VALID,0.121637158095837,-0.444096595048904,0.887683868408203,-0.0331422500312328,2,0.628259658813477,VALID,0.121637158095837,-0.444096595048904,0.887683868408203,-0.0331422500312328,0.150836989283562,INVALID,,,,,
6316219,0.0174103,307.09554200666,VALID,0.122979961335659,-0.447773098945618,0.885649561882019,-0.0331422500312328,2,0.584970712661743,VALID,0.122979961335659,-0.447773098945618,0.885649561882019,-0.0331422500312328,0.150924637913704,INVALID,,,,,
6316222,0.0197874,307.115329405759,VALID,0.123239330947399,-0.447493940591812,0.885754585266113,-0.0331422500312328,2,0.577571213245392,VALID,0.123239330947399,-0.447493940591812,0.885754585266113,-0.0331422500312328,0.148850128054619,INVALID,,,,,
6316223,0.0293733,307.144702705089,VALID,0.123162023723125,-0.4472276866436,0.885899841785431,-0.0331422500312328,2,0.593069553375244,VALID,0.123162023723125,-0.4472276866436,0.885899841785431,-0.0331422500312328,0.151184737682343,INVALID,,,,,
6316225,0.0137067,307.158409405034,VALID,0.12265133112669,-0.446343988180161,0.88641619682312,-0.0331422500312328,2,0.605963468551636,VALID,0.12265133112669,-0.446343988180161,0.88641619682312,-0.0331422500312328,0.148943662643433,INVALID,,,,,
6316227,0.0205474,307.178956804331,VALID,0.122621327638626,-0.44615513086319,0.886515438556671,-0.0331422500312328,2,0.628090918064117,VALID,0.122621327638626,-0.44615513086319,0.886515438556671,-0.0331422500312328,0.152392640709877,INVALID,,,,,
6316228,0.0168431,307.195799903478,VALID,0.122481070458889,-0.445861846208572,0.886682391166687,-0.0331422500312328,2,0.637801468372345,VALID,0.122481070458889,-0.445861846208572,0.886682391166687,-0.0331422500312328,0.150921061635017,INVALID,,,,,
6316230,0.0112506,307.207050503697,VALID,0.122352696955204,-0.445544093847275,0.886859774589539,-0.0331422500312328,2,0.662409901618958,VALID,0.122352696955204,-0.445544093847275,0.886859774589539,-0.0331422500312328,0.152766555547714,INVALID,,,,,
6316232,0.0241751,307.231225603726,VALID,0.122015252709389,-0.445614516735077,0.886870920658112,-0.0331422500312328,2,0.776142776012421,VALID,0.122015252709389,-0.445614516735077,0.886870920658112,-0.0331422500312328,0.152926176786423,INVALID,,,,,
6316233,0.0156372,307.246862804051,VALID,0.116578303277493,-0.443577200174332,0.888621866703033,-0.0331422500312328,2,0.786716222763062,VALID,0.116578303277493,-0.443577200174332,0.888621866703033,-0.0331422500312328,0.149072349071503,INVALID,,,,,
0,0.0119928,307.258855604101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6316237,0.0221066,307.280962205026,VALID,-0.100436173379421,-0.25104758143425,0.96275007724762,-0.0331422500312328,2,0,VALID,-0.100436173379421,-0.25104758143425,0.96275007724762,-0.0331422500312328,0.154895558953285,INVALID,,,,,
6316238,0.0173264,307.29828860471,VALID,-0.127929553389549,-0.250880002975464,0.959527611732483,0,0.389016568660736,0,VALID,-0.0655873045325279,-0.21656259894371,0.974063098430634,-0.0331422500312328,0.15789906680584,VALID,-0.189596921205521,-0.283873915672302,0.939930081367493,0.0331422500312328,0.166938245296478
6316240,0.0103226,307.308611204382,VALID,-0.0437065400183201,-0.205550208687782,0.977670133113861,0,0.566468894481659,0,VALID,0.00536738941445947,-0.184784054756165,0.982764482498169,-0.0331422500312328,0.154679208993912,VALID,-0.0926552265882492,-0.225727379322052,0.969774305820465,0.0331422500312328,0.174487829208374
6316242,0.0218444,307.330455604475,VALID,-0.0148749258369207,-0.190334558486938,0.981606602668762,0,0.596714615821838,0,VALID,0.0387846529483795,-0.18053226172924,0.9828040599823,-0.0331422500312328,0.156784251332283,VALID,-0.0684902220964432,-0.199570253491402,0.977486968040466,0.0331422500312328,0.174688369035721
6316245,0.0236483,307.354103903752,VALID,-0.00372057291679084,-0.188881173729897,0.981992900371552,0,0.595086455345154,0,VALID,0.0516585297882557,-0.185100123286247,0.981360971927643,-0.0331422500312328,0.158291608095169,VALID,-0.0590882115066051,-0.192080184817314,0.979598760604858,0.0331422500312328,0.173699274659157
6316246,0.0270601,307.381164004561,VALID,-0.00285770930349827,-0.189304068684578,0.981914341449738,0,0.588652431964874,0,VALID,0.0532675124704838,-0.186806261539459,0.980951547622681,-0.0331422500312328,0.158170491456985,VALID,-0.0589739084243774,-0.191204205155373,0.979777038097382,0.0331422500312328,0.175454080104828
6316249,0.0069439,307.388107904699,VALID,-0.0010336353443563,-0.190781831741333,0.981631934642792,0,0.59218841791153,0,VALID,0.0545593611896038,-0.186573415994644,0.980924904346466,-0.0331422500312328,0.155382692813873,VALID,-0.0566234216094017,-0.194397151470184,0.979287266731262,0.0331422500312328,0.176617234945297
6316252,0.0272425,307.415350405034,VALID,0.000297264603432268,-0.192925810813904,0.981213331222534,0,0.590572357177734,0,VALID,0.0559480004012585,-0.188108801841736,0.980553388595581,-0.0331422500312328,0.155288517475128,VALID,-0.0553544014692307,-0.197140768170357,0.978811204433441,0.0331422500312328,0.177035763859749
0,0.0345607,307.44991110405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6316257,0.0292465,307.479157603811,VALID,-0.232485577464104,-0.23870775103569,0.942851543426514,-0.0331422500312328,2,0,VALID,-0.232485577464104,-0.23870775103569,0.942851543426514,-0.0331422500312328,0.156982123851776,INVALID,,,,,
6316258,0.0186065,307.497764104512,VALID,-0.295896649360657,-0.264816075563431,0.917778611183167,0,0.464459896087646,0,VALID,-0.246032387018204,-0.240635707974434,0.938915610313416,-0.0331422500312328,0.155551865696907,VALID,-0.344719976186752,-0.288064807653427,0.893413007259369,0.0331422500312328,0.179475173354149
6316260,0.0056416,307.503405704629,VALID,-0.317464262247086,-0.271572142839432,0.908551037311554,0,0.343263864517212,0,VALID,-0.248453184962273,-0.24130816757679,0.938105225563049,-0.0331422500312328,0.15663968026638,VALID,-0.384395331144333,-0.3000568151474,0.873044192790985,0.0331422500312328,0.178971067070961
6316262,0.0277594,307.531165103894,VALID,-0.318440049886703,-0.274026960134506,0.907471835613251,0,0.329990178346634,0,VALID,-0.248189359903336,-0.241501867771149,0.938125193119049,-0.0331422500312328,0.155777379870415,VALID,-0.38648310303688,-0.30465230345726,0.870527327060699,0.0331422500312328,0.179748743772507
6316263,0.0180564,307.549221504014,VALID,-0.315188825130463,-0.274024337530136,0.908607006072998,0,0.328845500946045,0,VALID,-0.245264247059822,-0.240755155682564,0.939085960388184,-0.0331422500312328,0.155442848801613,VALID,-0.382930666208267,-0.305395871400833,0.871835708618164,0.0331422500312328,0.179683461785316
6316266,0.0069742,307.556195703801,VALID,-0.305734932422638,-0.26960963010788,0.913146615028381,0,0.350266695022583,0,VALID,-0.237313732504845,-0.239732012152672,0.94138765335083,-0.0331422500312328,0.154507890343666,VALID,-0.372208118438721,-0.297769397497177,0.879087328910828,0.0331422500312328,0.178982391953468
6316267,0.0280302,307.584225903731,VALID,-0.30233770608902,-0.267236560583115,0.914973497390747,0,0.367675811052322,0,VALID,-0.235720321536064,-0.239701077342033,0.941795825958252,-0.0331422500312328,0.15423572063446,VALID,-0.367166638374329,-0.293191194534302,0.882738709449768,0.0331422500312328,0.178052097558975
6316268,0.0153688,307.59959470341,VALID,-0.299441069364548,-0.263094633817673,0.917123913764954,0,0.386521071195602,0,VALID,-0.233028456568718,-0.239459291100502,0.942526936531067,-0.0331422500312328,0.155081331729889,VALID,-0.364172458648682,-0.285252809524536,0.886571645736694,0.0331422500312328,0.17879031598568
6316271,0.0078274,307.60742210364,VALID,-0.28594121336937,-0.253778845071793,0.924031317234039,0,0.458011537790298,0,VALID,-0.224584817886353,-0.239512950181961,0.944560825824738,-0.0331422500312328,0.155354857444763,VALID,-0.346042484045029,-0.266930729150772,0.899445712566376,0.0331422500312328,0.177240192890167
6316273,0.0303011,307.637723203283,VALID,-0.269933313131332,-0.251398980617523,0.929480791091919,0,0.489198058843613,0,VALID,-0.210562914609909,-0.24010919034481,0.947634339332581,-0.0331422500312328,0.155009672045708,VALID,-0.328228890895844,-0.261687725782394,0.907626211643219,0.0331422500312328,0.177035585045815
6316274,0.0153509,307.653074102942,VALID,-0.262182980775833,-0.251141846179962,0.931765973567963,0,0.495244950056076,0,VALID,-0.202939942479134,-0.240517720580101,0.949192583560944,-0.0331422500312328,0.153546392917633,VALID,-0.320396572351456,-0.26077988743782,0.910681009292603,0.0331422500312328,0.177007555961609
6316277,0.02048,307.673554102425,VALID,-0.239241644740105,-0.25153660774231,0.937812745571136,0,0.518216848373413,0,VALID,-0.181653872132301,-0.241628974676132,0.953214228153229,-0.0331422500312328,0.155273720622063,VALID,-0.295955777168274,-0.260525673627853,0.918986678123474,0.0331422500312328,0.17557218670845
6316278,0.0206348,307.69418890262,VALID,-0.233407139778137,-0.251549392938614,0.939278423786163,0,0.519987344741821,0,VALID,-0.175808429718018,-0.241673216223717,0.954298436641693,-0.0331422500312328,0.15496814250946,VALID,-0.290156066417694,-0.260509729385376,0.920838832855225,0.0331422500312328,0.177294060587883
6316280,0.0175345,307.711723402608,VALID,-0.221628203988075,-0.251177221536636,0.942226588726044,0,0.535681664943695,0,VALID,-0.165364935994148,-0.241513714194298,0.956203699111938,-0.0331422500312328,0.154282450675964,VALID,-0.277125924825668,-0.259973078966141,0.924994707107544,0.0331422500312328,0.175379261374474
6316281,0.0176217,307.729345102329,VALID,-0.215784385800362,-0.250713467597961,0.943705379962921,0,0.544037759304047,0,VALID,-0.160458758473396,-0.240659207105637,0.957254469394684,-0.0331422500312328,0.154300525784492,VALID,-0.270388096570969,-0.259928971529007,0.926999032497406,0.0331422500312328,0.174518600106239
6316283,0.0067456,307.73609070247,VALID,-0.203102618455887,-0.248074516654015,0.947210848331451,0,0.550453186035156,0,VALID,-0.147965550422668,-0.238246366381645,0.959867119789124,-0.0331422500312328,0.154037922620773,VALID,-0.257570058107376,-0.25708481669426,0.931431710720062,0.0331422500312328,0.175737082958221
6316288,0.0285422,307.764632902574,VALID,-0.175821498036385,-0.241676807403564,0.954295098781586,0,0.550121188163757,0,VALID,-0.120454601943493,-0.230596154928207,0.965565145015717,-0.0331422500312328,0.152142852544785,VALID,-0.230605483055115,-0.251956224441528,0.939861238002777,0.0331422500312328,0.174099698662758
6316293,0.050193,307.814825903159,VALID,-0.142224594950676,-0.241291284561157,0.95997428894043,0,0.510669589042664,0,VALID,-0.0806300267577171,-0.231713682413101,0.969436705112457,-0.0331422500312328,0.151030242443085,VALID,-0.20325380563736,-0.249909713864326,0.946695864200592,0.0331422500312328,0.171240851283073
6316295,0.0515135,307.86633940367,VALID,-0.132614985108376,-0.240881979465485,0.961451590061188,0,0.513186991214752,0,VALID,-0.0709567442536354,-0.231764003634453,0.970180690288544,-0.0331422500312328,0.150673478841782,VALID,-0.19374792277813,-0.249045789241791,0.948914110660553,0.0331422500312328,0.170583888888359
6316297,0.0154887,307.88182810368,VALID,-0.121675200760365,-0.241485938429832,0.962745904922485,0,0.508108615875244,0,VALID,-0.0593090951442719,-0.231927320361137,0.970923364162445,-0.0331422500312328,0.150064632296562,VALID,-0.183548793196678,-0.250067085027695,0.950671494007111,0.0331422500312328,0.169777363538742
6316298,0.0159633,307.89779140288,VALID,-0.116406701505184,-0.242404386401176,0.963166415691376,0,0.493874311447144,0,VALID,-0.052040483802557,-0.232830718159676,0.971123933792114,-0.0331422500312328,0.153594881296158,VALID,-0.180272608995438,-0.250936210155487,0.951069295406342,0.0331422500312328,0.171870917081833
6316300,0.0095481,307.907339502592,VALID,-0.105093471705914,-0.243329077959061,0.96423351764679,0,0.500732958316803,0,VALID,-0.0415745414793491,-0.233430340886116,0.971484363079071,-0.0331422500312328,0.150415226817131,VALID,-0.168172568082809,-0.252209424972534,0.952947199344635,0.0331422500312328,0.170475274324417
6316302,0.0250635,307.9324030024,VALID,-0.09382214397192,-0.244487553834915,0.965102732181549,0,0.503275454044342,0,VALID,-0.0304550975561142,-0.234591335058212,0.971616923809052,-0.0331422500312328,0.151217728853226,VALID,-0.156799286603928,-0.253367722034454,0.954577803611755,0.0331422500312328,0.168799847364426
6316303,0.0158241,307.948227102403,VALID,-0.0886358097195625,-0.245406419038773,0.965359747409821,0,0.503344774246216,0,VALID,-0.02518280595541,-0.235552564263344,0.971535265445709,-0.0331422500312328,0.150150388479233,VALID,-0.151719957590103,-0.254238992929459,0.955166757106781,0.0331422500312328,0.168338343501091
6316305,0.0106875,307.958914602641,VALID,-0.0818721055984497,-0.247555449604988,0.965408325195313,0,0.505759119987488,0,VALID,-0.0186228081583977,-0.237759053707123,0.971145629882813,-0.0331422500312328,0.151811093091965,VALID,-0.144783332943916,-0.256329596042633,0.955684542655945,0.0331422500312328,0.168443098664284
6316310,0.0225345,307.981449103449,VALID,-0.0623103640973568,-0.254858642816544,0.964968621730804,0,0.501666843891144,0,VALID,0.00195917976088822,-0.245742857456207,0.969333052635193,-0.0331422500312328,0.150703698396683,VALID,-0.126316174864769,-0.262895673513412,0.956519782543182,0.0331422500312328,0.167579829692841
6316313,0.0523099,308.033759003971,VALID,-0.0531310513615608,-0.258313477039337,0.964599013328552,0,0.501896023750305,0,VALID,0.0111455889418721,-0.24902132153511,0.968433856964111,-0.0331422500312328,0.149369478225708,VALID,-0.117182813584805,-0.266512334346771,0.956681430339813,0.0331422500312328,0.170087352395058
6316315,0.029801,308.06356000388,VALID,-0.0467762164771557,-0.262283116579056,0.96385657787323,0,0.505272507667542,0.0429472476243973,VALID,0.0169642642140388,-0.252560526132584,0.967432379722595,-0.0331422500312328,0.151278182864189,VALID,-0.110321633517742,-0.2709119617939,0.956261396408081,0.0331422500312328,0.166882216930389
6316317,0.0189407,308.082500704098,VALID,-0.041691530495882,-0.265370219945908,0.963244736194611,0,0.499752014875412,0.107123777270317,VALID,0.0226422008126974,-0.255094408988953,0.966651022434235,-0.0331422500312328,0.150360137224197,VALID,-0.10584782063961,-0.274516582489014,0.95573890209198,0.0331422500312328,0.169025495648384
6316322,0.0150197,308.09752040403,VALID,-0.0284953806549311,-0.271435141563416,0.962034821510315,0,0.51862496137619,0.294117093086243,VALID,0.03371611982584,-0.261864989995956,0.964515388011932,-0.0331422500312328,0.150875002145767,VALID,-0.0905938073992729,-0.279928207397461,0.955736875534058,0.0331422500312328,0.17043873667717
6316325,0.0475486,308.145069003571,VALID,-0.0225646663457155,-0.275064617395401,0.961160898208618,0,0.523075699806213,0.371219277381897,VALID,0.038975615054369,-0.265054196119308,0.963445484638214,-0.0331422500312328,0.151817142963409,VALID,-0.0840171128511429,-0.284004330635071,0.955134868621826,0.0331422500312328,0.169888362288475
6316326,0.0324419,308.177510902751,VALID,-0.0209983866661787,-0.27585768699646,0.960969090461731,0,0.519638001918793,0.405931681394577,VALID,0.0410916693508625,-0.266162484884262,0.963051915168762,-0.0331422500312328,0.151538446545601,VALID,-0.083005428314209,-0.28446227312088,0.955087065696716,0.0331422500312328,0.170409947633743
6316328,0.0085612,308.186072103214,VALID,-0.0178997348994017,-0.277898788452148,0.960443556308746,0,0.523421943187714,0.466069579124451,VALID,0.043695505708456,-0.268085896968842,0.96240359544754,-0.0331422500312328,0.151817142963409,VALID,-0.0794252753257751,-0.286629498004913,0.954743504524231,0.0331422500312328,0.169035494327545
6316330,0.027672,308.213744103443,VALID,-0.0171136502176523,-0.279316693544388,0.960046529769897,0,0.515190541744232,0.542588949203491,VALID,0.0451187007129192,-0.268386453390121,0.962254106998444,-0.0331422500312328,0.15077717602253,VALID,-0.0792775899171829,-0.289130449295044,0.954001367092133,0.0331422500312328,0.169979244470596
6316332,0.0209394,308.234683503862,VALID,-0.0160258803516626,-0.279605627059937,0.959981203079224,0,0.513208568096161,0.618281543254852,VALID,0.0464061684906483,-0.268509447574615,0.962158560752869,-0.0331422500312328,0.149497628211975,VALID,-0.0783934146165848,-0.289576202630997,0.953939259052277,0.0331422500312328,0.170785397291183
6316333,0.0162618,308.250945303123,VALID,-0.015507722273469,-0.279849469661713,0.959918618202209,0,0.512755632400513,0.669593036174774,VALID,0.0469983033835888,-0.26878359913826,0.962053298950195,-0.0331422500312328,0.149690926074982,VALID,-0.077951192855835,-0.289786458015442,0.953911662101746,0.0331422500312328,0.172042071819305
6316336,0.0117884,308.262733703014,VALID,-0.0160265080630779,-0.279866874217987,0.959905028343201,0,0.517242729663849,0.786815524101257,VALID,0.0459960214793682,-0.269058763980865,0.962024807929993,-0.0331422500312328,0.150547415018082,VALID,-0.077985443174839,-0.289564430713654,0.953976273536682,0.0331422500312328,0.168700277805328
6316337,0.0237933,308.286527003627,VALID,-0.0164678692817688,-0.280050218105316,0.95984411239624,0,0.518560767173767,0.829212129116058,VALID,0.0453804433345795,-0.269234180450439,0.962004959583282,-0.0331422500312328,0.152282431721687,VALID,-0.0782511830329895,-0.289760887622833,0.953894853591919,0.0331422500312328,0.169421851634979
6316338,0.0152998,308.301826803479,VALID,-0.0166264474391937,-0.279992669820786,0.959858119487762,0,0.517112851142883,0.86163854598999,VALID,0.0453556478023529,-0.269046694040298,0.96205860376358,-0.0331422500312328,0.149969711899757,VALID,-0.0785425901412964,-0.289828091859818,0.953850507736206,0.0331422500312328,0.170074433088303
6316341,0.0145024,308.31632920308,VALID,-0.018683785572648,-0.279574394226074,0.959942221641541,0,0.519167482852936,0.96111536026001,VALID,0.0430829636752605,-0.268785536289215,0.962236046791077,-0.0331422500312328,0.151911646127701,VALID,-0.0803769826889038,-0.289262622594833,0.953869342803955,0.0331422500312328,0.169785514473915
6316343,0.0221168,308.338446003851,VALID,-0.0217571370303631,-0.279676914215088,0.959847629070282,0,0.516309857368469,0.987967252731323,VALID,0.0403309836983681,-0.268833696842194,0.962341845035553,-0.0331422500312328,0.150242194533348,VALID,-0.0837586894631386,-0.28940737247467,0.953534424304962,0.0331422500312328,0.170828998088837
6316344,0.0149312,308.353377203923,VALID,-0.0239029135555029,-0.279663115739822,0.959800601005554,0,0.517711520195007,0.987944424152374,VALID,0.0381286852061749,-0.26918625831604,0.962333083152771,-0.0331422500312328,0.151394426822662,VALID,-0.085839755833149,-0.289031356573105,0.95346337556839,0.0331422500312328,0.171710640192032
6316345,0.0201412,308.373518403154,VALID,-0.0252894163131714,-0.279885977506638,0.959700107574463,0,0.516993641853333,0.993074893951416,VALID,0.0368495993316174,-0.269480973482132,0.962300419807434,-0.0331422500312328,0.151384130120277,VALID,-0.0873278751969337,-0.289178073406219,0.953283727169037,0.0331422500312328,0.170774295926094
6316348,0.0115995,308.385117902886,VALID,-0.0311872716993093,-0.279457807540894,0.959651350975037,0,0.524667084217072,0.973964333534241,VALID,0.0301249399781227,-0.269555777311325,0.962513446807861,-0.0331422500312328,0.15071302652359,VALID,-0.0923789292573929,-0.288279592990875,0.953079760074615,0.0331422500312328,0.171336129307747
6316349,0.0199763,308.405094202142,VALID,-0.0331243984401226,-0.279215186834335,0.959657073020935,0,0.529265344142914,0.958522617816925,VALID,0.0276905428618193,-0.269542008638382,0.962590456008911,-0.0331422500312328,0.151624321937561,VALID,-0.0938134491443634,-0.287827163934708,0.953076362609863,0.0331422500312328,0.172352567315102
6316351,0.0099424,308.415036602411,VALID,-0.0367794521152973,-0.278884589672089,0.95962005853653,0,0.526600062847137,0.922378301620483,VALID,0.0245066862553358,-0.269723266363144,0.962625980377197,-0.0331422500312328,0.152120724320412,VALID,-0.097924031317234,-0.286972492933273,0.952920615673065,0.0331422500312328,0.171235710382462
6316355,0.0290281,308.444064703304,VALID,-0.044276088476181,-0.278619557619095,0.959380388259888,0,0.524644374847412,0.820330381393433,VALID,0.0175076145678759,-0.27047672867775,0.962567329406738,-0.0331422500312328,0.153367921710014,VALID,-0.105887398123741,-0.285677552223206,0.952457964420319,0.0331422500312328,0.171083569526672
6316358,0.0340892,308.478153903503,VALID,0.00721030961722136,-0.340734541416168,0.940131902694702,-0.0331422500312328,2,0,VALID,0.00721030961722136,-0.340734541416168,0.940131902694702,-0.0331422500312328,0.149900138378143,INVALID,,,,,
6316361,0.0320358,308.510189705063,VALID,0.185823187232018,-0.363265424966812,0.912966549396515,-0.0331422500312328,2,0,VALID,0.185823187232018,-0.363265424966812,0.912966549396515,-0.0331422500312328,0.14946174621582,INVALID,,,,,
6316365,0.0339489,308.544138603378,VALID,0.204785659909248,-0.358688533306122,0.910716950893402,-0.0331422500312328,2,0,VALID,0.204785659909248,-0.358688533306122,0.910716950893402,-0.0331422500312328,0.150392726063728,INVALID,,,,,
6316368,0.0373261,308.581464704592,VALID,0.197419047355652,-0.359574854373932,0.911993205547333,-0.0331422500312328,2,0,VALID,0.197419047355652,-0.359574854373932,0.911993205547333,-0.0331422500312328,0.150128766894341,INVALID,,,,,
6316371,0.0359147,308.61737940507,VALID,0.189553186297417,-0.359673857688904,0.913621544837952,-0.0331422500312328,2,0,VALID,0.189553186297417,-0.359673857688904,0.913621544837952,-0.0331422500312328,0.1505087018013,INVALID,,,,,
6316373,0.0270285,308.644407904241,VALID,0.185432687401772,-0.358694314956665,0.914851427078247,-0.0331422500312328,2,0,VALID,0.185432687401772,-0.358694314956665,0.914851427078247,-0.0331422500312328,0.150517731904984,INVALID,,,,,
6316374,0.016544,308.660951903556,VALID,0.184500947594643,-0.3583604991436,0.915170550346375,-0.0331422500312328,2,0,VALID,0.184500947594643,-0.3583604991436,0.915170550346375,-0.0331422500312328,0.150777593255043,INVALID,,,,,
