Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204931123,0.0096139,164.558771938551,VALID,-0.150006577372551,-0.199545755982399,0.968338549137115,0,0.618785440921783,0.535426080226898,VALID,-0.0988795459270477,-0.194276869297028,0.975950479507446,-0.0328259989619255,0.149118348956108,VALID,-0.20072865486145,-0.20427593588829,0.958112418651581,0.0328259989619255,0.156131833791733
204931126,0.025931,164.584702939261,VALID,-0.128742963075638,-0.192740991711617,0.972767293453217,0,0.433329939842224,0.223057061433792,VALID,-0.0564485900104046,-0.181168526411057,0.981830716133118,-0.0328259989619255,0.141239732503891,VALID,-0.200336664915085,-0.203264459967613,0.958409488201141,0.0328259989619255,0.158016711473465
204931130,0.032632,164.617334940005,VALID,-0.00936104357242584,-0.15427154302597,0.987984120845795,-0.0328259989619255,2,0,VALID,-0.00936104357242584,-0.15427154302597,0.987984120845795,-0.0328259989619255,0.148512452840805,INVALID,,,,,
204931130,0.0323028,164.649637740571,VALID,-0.00936104357242584,-0.15427154302597,0.987984120845795,-0.0328259989619255,2,0,VALID,-0.00936104357242584,-0.15427154302597,0.987984120845795,-0.0328259989619255,0.148512452840805,INVALID,,,,,
204931133,0.0080724,164.657710141037,VALID,0.0880281329154968,-0.137651726603508,0.986561238765717,0,0.444348037242889,0,VALID,0.155360370874405,-0.117201305925846,0.980880737304688,-0.0328259989619255,0.146995797753334,VALID,0.0202571470290422,-0.157416060566902,0.987324595451355,0.0328259989619255,0.158239796757698
204931136,0.0267908,164.68450094061,VALID,0.130481049418449,-0.112438529729843,0.985054433345795,0,0.510207414627075,0,VALID,0.192315638065338,-0.103304296731949,0.975880563259125,-0.0328259989619255,0.147091016173363,VALID,0.0681257024407387,-0.121124006807804,0.990296840667725,0.0328259989619255,0.160144224762917
204931137,0.0318189,164.716319840867,VALID,0.133970767259598,-0.109633788466454,0.984902143478394,0,0.511376321315765,0,VALID,0.196055442094803,-0.102551534771919,0.975215613842011,-0.0328259989619255,0.148458451032639,VALID,0.0713503956794739,-0.116277664899826,0.990650594234467,0.0328259989619255,0.16053594648838
204931140,0.0082548,164.724574640859,VALID,0.13224084675312,-0.107418395578861,0.985379934310913,0,0.507274031639099,0,VALID,0.195289790630341,-0.103414051234722,0.97527813911438,-0.0328259989619255,0.147483646869659,VALID,0.068650595843792,-0.110983043909073,0.99144834280014,0.0328259989619255,0.160310238599777
204931141,0.024779,164.749353640247,VALID,0.130399644374847,-0.107663728296757,0.985598504543304,0,0.505757093429565,0,VALID,0.193661764264107,-0.103555656969547,0.975587666034698,-0.0328259989619255,0.146952033042908,VALID,0.066600389778614,-0.111328303813934,0.991549491882324,0.0328259989619255,0.159879103302956
204931143,0.0085628,164.75791643979,VALID,0.128249257802963,-0.108762793242931,0.985759973526001,0,0.507702469825745,0,VALID,0.191227540373802,-0.103884659707546,0.976032793521881,-0.0328259989619255,0.14731240272522,VALID,0.0647471249103546,-0.113196663558483,0.991460680961609,0.0328259989619255,0.159854859113693
204931146,0.0264822,164.78439864004,VALID,0.122226476669312,-0.108975231647491,0.986501455307007,0,0.50364875793457,0,VALID,0.185880556702614,-0.104674473404884,0.976980924606323,-0.0328259989619255,0.147597029805183,VALID,0.0580638200044632,-0.11282255500555,0.991917192935944,0.0328259989619255,0.160410791635513
204931150,0.0321174,164.816516040359,VALID,0.115544445812702,-0.109586328268051,0.987238705158234,0,0.507366716861725,0,VALID,0.178861126303673,-0.105457082390785,0.978206276893616,-0.0328259989619255,0.147624224424362,VALID,0.0517531484365463,-0.113265432417393,0.992215991020203,0.0328259989619255,0.15934793651104
204931151,0.0336995,164.850215541665,VALID,0.111648097634315,-0.109792686998844,0.987664043903351,0,0.500161051750183,0,VALID,0.175978377461433,-0.106105640530586,0.978658854961395,-0.0328259989619255,0.147300854325294,VALID,0.0468452125787735,-0.113014981150627,0.992488384246826,0.0328259989619255,0.158772617578506
204931152,0.0164837,164.866699241567,VALID,0.109457239508629,-0.109316736459732,0.987962007522583,0,0.499988079071045,0.0865356847643852,VALID,0.173888117074966,-0.106228806078434,0.979019105434418,-0.0328259989619255,0.147977232933044,VALID,0.0445621684193611,-0.111941069364548,0.992715179920197,0.0328259989619255,0.159879982471466
204931155,0.0093859,164.876085141208,VALID,0.147329926490784,-0.110965222120285,0.982843101024628,0,0.505317986011505,0.248691409826279,VALID,0.210431337356567,-0.108672462403774,0.97154974937439,-0.0328259989619255,0.150291368365288,VALID,0.0836223065853119,-0.112801402807236,0.990092515945435,0.0328259989619255,0.159488812088966
204931156,0.0249499,164.901035042014,VALID,0.157315164804459,-0.111511416733265,0.981232464313507,0,0.507352948188782,0.167770072817802,VALID,0.219944417476654,-0.108977235853672,0.969406247138977,-0.0328259989619255,0.14960278570652,VALID,0.0940458476543427,-0.113591894507408,0.989066362380981,0.0328259989619255,0.160340204834938
204931158,0.0081446,164.909179642331,VALID,0.167107537388802,-0.113410659134388,0.979394257068634,0,0.534907519817352,0.0545367002487183,VALID,0.226319551467896,-0.110738418996334,0.967737793922424,-0.0328259989619255,0.149343967437744,VALID,0.107285723090172,-0.115669049322605,0.987476825714111,0.0328259989619255,0.161428302526474
204931159,0.0254032,164.934582842048,VALID,0.167161956429482,-0.114207096397877,0.979292392730713,0,0.546606779098511,0.0654730647802353,VALID,0.225131645798683,-0.112015850841999,0.967867851257324,-0.0328259989619255,0.149008959531784,VALID,0.108607903122902,-0.115999095141888,0.987293541431427,0.0328259989619255,0.157537624239922
204931161,0.0083155,164.94289834192,VALID,0.164915516972542,-0.116322666406631,0.979424297809601,0,0.549555361270905,0.0583944953978062,VALID,0.222630888223648,-0.114382736384869,0.968169450759888,-0.0328259989619255,0.149308294057846,VALID,0.106629274785519,-0.117859944701195,0.98728883266449,0.0328259989619255,0.161430492997169
204931162,0.0242668,164.967165141832,VALID,0.161833003163338,-0.117775842547417,0.979764759540558,0,0.538167476654053,0.0210867282003164,VALID,0.220821291208267,-0.115608371794224,0.968438267707825,-0.0328259989619255,0.149638682603836,VALID,0.102260068058968,-0.119517832994461,0.987551689147949,0.0328259989619255,0.160210266709328
204931165,0.0087469,164.975912041496,VALID,0.156585738062859,-0.119826391339302,0.980368554592133,0,0.535588204860687,0.0270851626992226,VALID,0.215937271714211,-0.116903103888035,0.969383716583252,-0.0328259989619255,0.148416623473167,VALID,0.0966623872518539,-0.12231208384037,0.987773299217224,0.0328259989619255,0.158750295639038
204931168,0.0257913,165.001703341957,VALID,0.144396468997002,-0.122173547744751,0.981948733329773,0,0.508951961994171,0,VALID,0.207079619169235,-0.119043104350567,0.971054434776306,-0.0328259989619255,0.148982405662537,VALID,0.081127405166626,-0.124808251857758,0.988858580589294,0.0328259989619255,0.15894778072834
204931169,0.0326086,165.034311940428,VALID,0.139639213681221,-0.122650690376759,0.982577085494995,0,0.508790016174316,0,VALID,0.202430844306946,-0.119421400129795,0.971987783908844,-0.0328259989619255,0.148159816861153,VALID,0.0762799009680748,-0.125381365418434,0.989171802997589,0.0328259989619255,0.159262627363205
204931171,0.0087481,165.043060040567,VALID,0.127178549766541,-0.123306430876255,0.984185516834259,0,0.509632468223572,0,VALID,0.190090999007225,-0.119951114058495,0.974411189556122,-0.0328259989619255,0.146666049957275,VALID,0.0637491568922997,-0.126160532236099,0.989959359169006,0.0328259989619255,0.158298566937447
204931172,0.024177,165.067237040494,VALID,0.12304799258709,-0.123592987656593,0.984674572944641,0,0.508662164211273,0,VALID,0.186151221394539,-0.120218105614185,0.975138604640961,-0.0328259989619255,0.147870898246765,VALID,0.0594421997666359,-0.126463070511818,0.990188717842102,0.0328259989619255,0.158641308546066
204931174,0.0092258,165.076462840196,VALID,0.11417793482542,-0.12376306951046,0.985721111297607,0,0.515579283237457,0.144002795219421,VALID,0.176615819334984,-0.120895683765411,0.976827025413513,-0.0328259989619255,0.147833853960037,VALID,0.0512849576771259,-0.126137167215347,0.990686237812042,0.0328259989619255,0.159374043345451
204931176,0.0162628,165.092725639697,VALID,0.105030246078968,-0.123930104076862,0.986716747283936,0,0.491933166980743,0.234549924731255,VALID,0.170614093542099,-0.12131030112505,0.977841854095459,-0.0328259989619255,0.147843852639198,VALID,0.0389856547117233,-0.126006230711937,0.991263091564178,0.0328259989619255,0.158489838242531
204931177,0.0249673,165.117692939471,VALID,0.101918339729309,-0.123983889818192,0.987036287784576,0,0.491339564323425,0.257833749055862,VALID,0.167628273367882,-0.121340952813625,0.978354275226593,-0.0328259989619255,0.147737339138985,VALID,0.0357599444687366,-0.126081272959709,0.991375148296356,0.0328259989619255,0.158466875553131
204931180,0.0094699,165.127162839752,VALID,0.0941209942102432,-0.123956680297852,0.987813711166382,0,0.50642067193985,0.214015290141106,VALID,0.157999813556671,-0.121388733386993,0.979949414730072,-0.0328259989619255,0.147379666566849,VALID,0.0298516694456339,-0.126010328531265,0.991579711437225,0.0328259989619255,0.158279791474342
204931183,0.0256036,165.152766439598,VALID,0.0871789455413818,-0.123822197318077,0.988467454910278,0,0.503403961658478,0.215678691864014,VALID,0.15154168009758,-0.121463775634766,0.980959594249725,-0.0328259989619255,0.148814499378204,VALID,0.0224496647715569,-0.125660017132759,0.991819322109222,0.0328259989619255,0.157191768288612
204931186,0.0324691,165.185235540848,VALID,0.0821709856390953,-0.123116724193096,0.988984405994415,0,0.515639185905457,0.277379602193832,VALID,0.145101562142372,-0.121491521596909,0.981929421424866,-0.0328259989619255,0.149569988250732,VALID,0.0189106818288565,-0.124247901141644,0.992070972919464,0.0328259989619255,0.156406551599503
204931188,0.0328261,165.218061640393,VALID,0.0878050178289413,-0.152260258793831,0.984432399272919,0,0.511649310588837,0,VALID,0.150729104876518,-0.156283259391785,0.976143598556519,-0.0328259989619255,0.154303148388863,VALID,0.0245258193463087,-0.14762145280838,0.988739788532257,0.0328259989619255,0.162936732172966
204931191,0.0165559,165.234617540147,VALID,0.091688871383667,-0.209760472178459,0.973444223403931,0,0.518379628658295,0,VALID,0.153701350092888,-0.202802941203117,0.967081606388092,-0.0328259989619255,0.152994513511658,VALID,0.0293156392872334,-0.215892717242241,0.975976884365082,0.0328259989619255,0.163963839411736
204931192,0.0329581,165.267575641628,VALID,0.092504695057869,-0.216704785823822,0.971844613552094,0,0.513003945350647,0,VALID,0.155029356479645,-0.208974540233612,0.965554535388947,-0.0328259989619255,0.152039393782616,VALID,0.0296092089265585,-0.223566323518753,0.974238872528076,0.0328259989619255,0.162075251340866
204931195,0.0081955,165.275771141518,VALID,0.0946768522262573,-0.222416818141937,0.970343768596649,0,0.506202399730682,0,VALID,0.157849356532097,-0.213785290718079,0.964043259620667,-0.0328259989619255,0.151940867304802,VALID,0.0311157125979662,-0.230135321617126,0.972661077976227,0.0328259989619255,0.160339757800102
204931196,0.0239389,165.299710041378,VALID,0.0943579450249672,-0.222782805562019,0.970290899276733,0,0.507485449314117,0,VALID,0.157598540186882,-0.215238392353058,0.963760912418365,-0.0328259989619255,0.152681931853294,VALID,0.0307305809110403,-0.229414045810699,0.972843706607819,0.0328259989619255,0.160767927765846
204931198,0.0091591,165.30886914162,VALID,0.0935933962464333,-0.224173158407211,0.970044672489166,0,0.510448932647705,0,VALID,0.156530946493149,-0.216949716210365,0.963551163673401,-0.0328259989619255,0.153980553150177,VALID,0.0302762761712074,-0.230487480759621,0.972604155540466,0.0328259989619255,0.160872519016266
204931199,0.0235746,165.332443741616,VALID,0.0933701992034912,-0.225083038210869,0.969855487346649,0,0.512787997722626,0,VALID,0.156025066971779,-0.217887669801712,0.963421583175659,-0.0328259989619255,0.153786838054657,VALID,0.0303400848060846,-0.231373831629753,0.972391724586487,0.0328259989619255,0.160811081528664
204931202,0.0087927,165.341236441862,VALID,0.0919175744056702,-0.225818514823914,0.969823241233826,0,0.519816637039185,0,VALID,0.153843447566032,-0.219280645251274,0.963456392288208,-0.0328259989619255,0.153073072433472,VALID,0.0296315588057041,-0.231471598148346,0.972390294075012,0.0328259989619255,0.160128012299538
0,0.0288165,165.370052942541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0294173,165.399470243137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204931208,0.0080746,165.407544843387,VALID,-0.302424103021622,-0.261363089084625,0.916640043258667,0,2,0,VALID,-0.281077742576599,-0.266626298427582,0.921903312206268,-0.0328259989619255,0.154967024922371,VALID,-0.323615878820419,-0.255966275930405,0.910908341407776,0.0328259989619255,0.163950860500336
204931209,0.0256596,165.43320444366,VALID,-0.3262739777565,-0.254897058010101,0.91025972366333,0,0.757690608501434,0,VALID,-0.287559151649475,-0.261333256959915,0.92141991853714,-0.0328259989619255,0.153934866189957,VALID,-0.364445596933365,-0.248036503791809,0.897584140300751,0.0328259989619255,0.162688970565796
204931211,0.0082229,165.441427343991,VALID,-0.336388379335403,-0.241336181759834,0.910274505615234,0,0.574637413024902,0,VALID,-0.287013053894043,-0.254791587591171,0.923420131206512,-0.0328259989619255,0.153570413589478,VALID,-0.384824603796005,-0.227207005023956,0.894587635993958,0.0328259989619255,0.163214012980461
204931212,0.0263508,165.467778143939,VALID,-0.334799379110336,-0.237636923789978,0.911832273006439,0,0.558115184307098,0,VALID,-0.285003304481506,-0.253856509923935,0.924299716949463,-0.0328259989619255,0.155511766672134,VALID,-0.383625119924545,-0.220728635787964,0.896722137928009,0.0328259989619255,0.164249777793884
204931214,0.0083589,165.476137044374,VALID,-0.327253580093384,-0.23317414522171,0.915715515613556,0,0.554276943206787,0,VALID,-0.279019355773926,-0.252831161022186,0.926404118537903,-0.0328259989619255,0.155405312776566,VALID,-0.374562561511993,-0.212857902050018,0.902438044548035,0.0328259989619255,0.164416447281837
204931216,0.0158938,165.492030844558,VALID,-0.321210384368896,-0.22957980632782,0.918758392333984,0,0.543036639690399,0,VALID,-0.272598087787628,-0.250599354505539,0.928918838500977,-0.0328259989619255,0.155174180865288,VALID,-0.368888556957245,-0.207892566919327,0.905925989151001,0.0328259989619255,0.165820673108101
204931217,0.0241795,165.516210344154,VALID,-0.31770259141922,-0.227178663015366,0.920573174953461,0,0.535800993442535,0,VALID,-0.268920481204987,-0.249126151204109,0.930385887622833,-0.0328259989619255,0.1549923568964,VALID,-0.365545034408569,-0.204559236764908,0.908037602901459,0.0328259989619255,0.167446538805962
204931220,0.0089826,165.525192943867,VALID,-0.310058146715164,-0.222168073058128,0.924394547939301,0,0.556145131587982,0,VALID,-0.261910259723663,-0.242153629660606,0.93421870470047,-0.0328259989619255,0.154908090829849,VALID,-0.35733351111412,-0.20155730843544,0.911969006061554,0.0328259989619255,0.165549948811531
204931221,0.0244865,165.549679444637,VALID,-0.308297276496887,-0.220462366938591,0.925391316413879,0,0.561159014701843,0,VALID,-0.259986281394959,-0.239545270800591,0.935427844524384,-0.0328259989619255,0.154904261231422,VALID,-0.355745375156403,-0.200762420892715,0.912764847278595,0.0328259989619255,0.165262639522552
204931222,0.0163215,165.5660009454,VALID,-0.304959803819656,-0.219427078962326,0.926742315292358,0,0.56483781337738,0,VALID,-0.256619691848755,-0.238026022911072,0.936744332313538,-0.0328259989619255,0.153934195637703,VALID,-0.352451294660568,-0.200217545032501,0.914161384105682,0.0328259989619255,0.16498301923275
204931225,0.0099232,165.575924145523,VALID,-0.286705762147903,-0.217113867402077,0.933092355728149,0,0.585836410522461,0,VALID,-0.238831102848053,-0.233820602297783,0.942490100860596,-0.0328259989619255,0.154803588986397,VALID,-0.333817929029465,-0.19982972741127,0.921213150024414,0.0328259989619255,0.163947805762291
204931225,0.0241762,165.600100346375,VALID,-0.286705762147903,-0.217113867402077,0.933092355728149,0,0.585836410522461,0,VALID,-0.238831102848053,-0.233820602297783,0.942490100860596,-0.0328259989619255,0.154803588986397,VALID,-0.333817929029465,-0.19982972741127,0.921213150024414,0.0328259989619255,0.163947805762291
204931228,0.0082102,165.60831054626,VALID,-0.266263961791992,-0.215930834412575,0.93940269947052,0,0.566434741020203,0,VALID,-0.215870231389999,-0.232572093605995,0.948319733142853,-0.0328259989619255,0.154834255576134,VALID,-0.315886586904526,-0.198664247989655,0.927765130996704,0.0328259989619255,0.164821222424507
204931229,0.0265529,165.634863446932,VALID,-0.2601118683815,-0.21540755033493,0.941244602203369,0,0.56717711687088,0,VALID,-0.209391012787819,-0.231595575809479,0.950009942054749,-0.0328259989619255,0.154481455683708,VALID,-0.310075402259827,-0.198592349886894,0.929738819599152,0.0328259989619255,0.165269494056702
204931231,0.0090013,165.643864746671,VALID,-0.250669181346893,-0.213415697216988,0.944255650043488,0,0.593131065368652,0,VALID,-0.20125375688076,-0.227569401264191,0.95273768901825,-0.0328259989619255,0.152921780943871,VALID,-0.299404263496399,-0.198682755231857,0.933210730552673,0.0328259989619255,0.164731591939926
204931232,0.0245247,165.668389446568,VALID,-0.245277285575867,-0.212264344096184,0.945929646492004,0,0.627730250358582,0,VALID,-0.19837611913681,-0.225418224930763,0.953851938247681,-0.0328259989619255,0.15353524684906,VALID,-0.291581094264984,-0.198593497276306,0.93570351600647,0.0328259989619255,0.163150727748871
204931235,0.0082615,165.676650946494,VALID,-0.231241807341576,-0.211568713188171,0.949613571166992,0,0.636178612709045,0,VALID,-0.184158608317375,-0.223382115364075,0.957176089286804,-0.0328259989619255,0.154289677739143,VALID,-0.277766883373261,-0.199244663119316,0.939759075641632,0.0328259989619255,0.162933364510536
204931236,0.0241441,165.700795046519,VALID,-0.227749541401863,-0.210856646299362,0.950615406036377,0,0.649828135967255,0,VALID,-0.181310519576073,-0.221741437911987,0.958100855350494,-0.0328259989619255,0.153161227703094,VALID,-0.273657649755478,-0.199480339884758,0.9409139752388,0.0328259989619255,0.162575170397758
204931237,0.0090609,165.709855946247,VALID,-0.226042985916138,-0.210544541478157,0.951091766357422,0,0.664364337921143,0,VALID,-0.180592596530914,-0.22119165956974,0.958363473415375,-0.0328259989619255,0.154622867703438,VALID,-0.27098885178566,-0.199427485466003,0.941697239875793,0.0328259989619255,0.161753103137016
204931240,0.0169257,165.726781646255,VALID,-0.210004672408104,-0.212390422821045,0.95435231924057,0,0.615126430988312,0,VALID,-0.160379007458687,-0.223270446062088,0.961472272872925,-0.0328259989619255,0.152122691273689,VALID,-0.259077668190002,-0.200951457023621,0.94472074508667,0.0328259989619255,0.15990261733532
204931241,0.0259777,165.752759345341,VALID,-0.207379147410393,-0.212365120649338,0.954931914806366,0,0.610621273517609,0,VALID,-0.15727037191391,-0.223133385181427,0.962017416954041,-0.0328259989619255,0.151219457387924,VALID,-0.256932765245438,-0.201028361916542,0.945289969444275,0.0328259989619255,0.159281864762306
204931245,0.0162911,165.769050445873,VALID,-0.190413042902946,-0.213360294699669,0.958238124847412,0,0.587707102298737,0,VALID,-0.137632235884666,-0.223311051726341,0.964981615543365,-0.0328259989619255,0.149734795093536,VALID,-0.242635875940323,-0.202784314751625,0.94868665933609,0.0328259989619255,0.158924087882042
204931245,0.0327976,165.801848046947,VALID,-0.190413042902946,-0.213360294699669,0.958238124847412,0,0.587707102298737,0,VALID,-0.137632235884666,-0.223311051726341,0.964981615543365,-0.0328259989619255,0.149734795093536,VALID,-0.242635875940323,-0.202784314751625,0.94868665933609,0.0328259989619255,0.158924087882042
204931247,0.0076105,165.809458546806,VALID,-0.185339093208313,-0.213372021913528,0.95922976732254,0,0.607458889484406,0.0445597358047962,VALID,-0.134037107229233,-0.222487598657608,0.965677678585052,-0.0328259989619255,0.150239393115044,VALID,-0.236130192875862,-0.203668266534805,0.950137734413147,0.0328259989619255,0.158494219183922
204931250,0.016629,165.826087546069,VALID,-0.174553796648979,-0.214551597833633,0.960988342761993,0,0.567582309246063,0.124160379171371,VALID,-0.119432955980301,-0.224165946245193,0.967204928398132,-0.0328259989619255,0.148228213191032,VALID,-0.229121416807175,-0.204257249832153,0.951725959777832,0.0328259989619255,0.157429277896881
204931251,0.0253306,165.851418145467,VALID,-0.172251209616661,-0.214464753866196,0.961423099040985,0,0.579284608364105,0.173106744885445,VALID,-0.118188299238682,-0.223811537027359,0.967439889907837,-0.0328259989619255,0.148239120841026,VALID,-0.22578938305378,-0.204464629292488,0.952477514743805,0.0328259989619255,0.156716287136078
204931253,0.008674,165.860092145856,VALID,-0.170029580593109,-0.213077127933502,0.962126851081848,0,0.624515652656555,0.283632814884186,VALID,-0.11952668428421,-0.220536649227142,0.968027353286743,-0.0328259989619255,0.150149509310722,VALID,-0.220083430409431,-0.205054864287376,0.953685343265533,0.0328259989619255,0.157010212540627
204931254,0.025043,165.885135145392,VALID,-0.168636232614517,-0.212515264749527,0.962496280670166,0,0.631795883178711,0.31944951415062,VALID,-0.118520610034466,-0.219109952449799,0.968474924564362,-0.0328259989619255,0.151523008942604,VALID,-0.218314960598946,-0.205369994044304,0.954023957252502,0.0328259989619255,0.156692251563072
204931256,0.0082295,165.893364645075,VALID,-0.166279599070549,-0.211049646139145,0.963228523731232,0,0.672291576862335,0.356762230396271,VALID,-0.118930481374264,-0.216007977724075,0.969121277332306,-0.0328259989619255,0.151994466781616,VALID,-0.213246077299118,-0.205605626106262,0.955119073390961,0.0328259989619255,0.155942067503929
204931257,0.0249081,165.918272744399,VALID,-0.16472539305687,-0.210424020886421,0.963632345199585,0,0.703468322753906,0.432207971811295,VALID,-0.119340054690838,-0.214281633496284,0.969454169273376,-0.0328259989619255,0.151916906237602,VALID,-0.209763377904892,-0.206122696399689,0.9557785987854,0.0328259989619255,0.156222626566887
204931260,0.0089059,165.92717864411,VALID,-0.158044710755348,-0.210778445005417,0.964673161506653,0,0.694890856742859,0.500004172325134,VALID,-0.111953124403954,-0.214118376374245,0.970370948314667,-0.0328259989619255,0.152296826243401,VALID,-0.20379364490509,-0.206981509923935,0.956883907318115,0.0328259989619255,0.155340105295181
204931263,0.025937,165.953115644399,VALID,-0.128355339169502,-0.200105741620064,0.971330344676971,0,0.448243618011475,0.228658154606819,VALID,-0.0577571019530296,-0.191045135259628,0.979880511760712,-0.0328259989619255,0.138528198003769,VALID,-0.198293924331665,-0.208137959241867,0.957788109779358,0.0328259989619255,0.156606137752533
204931266,0.0330734,165.986189043615,VALID,-0.108546130359173,-0.193109750747681,0.975154519081116,0,0.35815903544426,0.0467676669359207,VALID,-0.021944822743535,-0.175760716199875,0.984188318252563,-0.0328259989619255,0.136815458536148,VALID,-0.194291844964027,-0.208936616778374,0.958434224128723,0.0328259989619255,0.155300036072731
204931270,0.0329877,166.019176742528,VALID,-0.103594705462456,-0.18186329305172,0.977851688861847,0,0.333386331796646,0,VALID,-0.0184765104204416,-0.150800094008446,0.988391578197479,-0.0328259989619255,0.12914277613163,VALID,-0.187850877642632,-0.211413189768791,0.959174931049347,0.0328259989619255,0.156019285321236
204931270,0.0320159,166.051192643587,VALID,-0.103594705462456,-0.18186329305172,0.977851688861847,0,0.333386331796646,0,VALID,-0.0184765104204416,-0.150800094008446,0.988391578197479,-0.0328259989619255,0.12914277613163,VALID,-0.187850877642632,-0.211413189768791,0.959174931049347,0.0328259989619255,0.156019285321236
204931273,0.0080999,166.059292543214,VALID,-0.0986462458968163,-0.188381716609001,0.977129101753235,0,0.347300589084625,0,VALID,-0.0130934007465839,-0.163363844156265,0.986478984355927,-0.0328259989619255,0.135323822498322,VALID,-0.183406710624695,-0.211886405944824,0.959930300712585,0.0328259989619255,0.155811876058578
204931274,0.0242956,166.083588143345,VALID,-0.0971559584140778,-0.189252138137817,0.977110207080841,0,0.347066551446915,0,VALID,-0.0112963980063796,-0.164536237716675,0.986306369304657,-0.0328259989619255,0.139266029000282,VALID,-0.182231739163399,-0.212441265583038,0.960031390190125,0.0328259989619255,0.156401380896568
204931276,0.0087307,166.092318843585,VALID,-0.0962285995483398,-0.190989971160889,0.97686380147934,0,0.349321156740189,0,VALID,-0.0108507685363293,-0.166523620486259,0.98597776889801,-0.0328259989619255,0.13875313103199,VALID,-0.180839389562607,-0.213933944702148,0.959963202476501,0.0328259989619255,0.155928865075111
204931280,0.0260447,166.118363543879,VALID,-0.0938869416713715,-0.193520694971085,0.976593554019928,0,0.354970127344131,0,VALID,-0.0110771954059601,-0.167666837573051,0.985781490802765,-0.0328259989619255,0.128161579370499,VALID,-0.175982177257538,-0.217901811003685,0.959973454475403,0.0328259989619255,0.156954944133759
204931283,0.0317152,166.150078743231,VALID,-0.0924853533506393,-0.19452378153801,0.976527988910675,0,0.35182198882103,0.52147650718689,VALID,-0.00990761071443558,-0.167131125926971,0.98588490486145,-0.0328259989619255,0.138046860694885,VALID,-0.174354925751686,-0.220426961779594,0.959693849086761,0.0328259989619255,0.15560507774353
204931283,0.0320048,166.182083542924,VALID,-0.0924853533506393,-0.19452378153801,0.976527988910675,0,0.35182198882103,0.52147650718689,VALID,-0.00990761071443558,-0.167131125926971,0.98588490486145,-0.0328259989619255,0.138046860694885,VALID,-0.174354925751686,-0.220426961779594,0.959693849086761,0.0328259989619255,0.15560507774353
204931286,0.0088626,166.190946142655,VALID,-0.0977470949292183,-0.219520896673203,0.970698773860931,0,0.431758731603622,0.408630788326263,VALID,-0.0229499582201242,-0.214135155081749,0.976534426212311,-0.0328259989619255,0.150914445519447,VALID,-0.171991214156151,-0.223664656281471,0.959371209144592,0.0328259989619255,0.156463876366615
204931287,0.0249577,166.215903842356,VALID,-0.10057108104229,-0.225570440292358,0.969021916389465,0,0.455942243337631,0.358040660619736,VALID,-0.0292414296418428,-0.225682303309441,0.973761975765228,-0.0328259989619255,0.15030001103878,VALID,-0.171386778354645,-0.22430582344532,0.959329724311829,0.0328259989619255,0.154573947191238
204931290,0.0086265,166.224530342501,VALID,-0.0990428030490875,-0.220296382904053,0.970391690731049,0,0.444787204265594,0.330923944711685,VALID,-0.0265200715512037,-0.214721113443375,0.976315259933472,-0.0328259989619255,0.138364553451538,VALID,-0.171038061380386,-0.224698409438133,0.95930004119873,0.0328259989619255,0.155255198478699
204931290,0.0257526,166.250282942783,VALID,-0.0990428030490875,-0.220296382904053,0.970391690731049,0,0.444787204265594,0.330923944711685,VALID,-0.0265200715512037,-0.214721113443375,0.976315259933472,-0.0328259989619255,0.138364553451538,VALID,-0.171038061380386,-0.224698409438133,0.95930004119873,0.0328259989619255,0.155255198478699
204931293,0.0126247,166.262907642405,VALID,-0.0946432799100876,-0.214315861463547,0.972168385982513,0,0.412928611040115,0.295534819364548,VALID,-0.0179257169365883,-0.202760770916939,0.979064226150513,-0.0328259989619255,0.139451071619987,VALID,-0.170786678791046,-0.224570766091347,0.959374725818634,0.0328259989619255,0.155399322509766
204931296,0.0220079,166.284915541764,VALID,-0.0923563614487648,-0.207660064101219,0.973831415176392,0,0.385280221700668,0.241605535149574,VALID,-0.0121603831648827,-0.190286621451378,0.981653273105621,-0.0328259989619255,0.139675840735435,VALID,-0.171924829483032,-0.22362257540226,0.959392905235291,0.0328259989619255,0.156397745013237
204931299,0.0322572,166.317172741052,VALID,-0.089882604777813,-0.20385305583477,0.974866688251495,0,0.365329205989838,0.224956184625626,VALID,-0.00610184902325273,-0.183867290616035,0.982932150363922,-0.0328259989619255,0.141063958406448,VALID,-0.172990709543228,-0.222313240170479,0.959505617618561,0.0328259989619255,0.156589478254318
204931300,0.0321245,166.349297241773,VALID,-0.0896774977445602,-0.202749252319336,0.975115716457367,0,0.360694229602814,0.231498122215271,VALID,-0.00484198285266757,-0.182448446750641,0.98320347070694,-0.0328259989619255,0.141773194074631,VALID,-0.173824787139893,-0.221494033932686,0.959544360637665,0.0328259989619255,0.158168390393257
