Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37096,0.0168431,172.936188204214,VALID,0.079889327287674,-0.0755321010947227,0.993937909603119,0,2,0,VALID,0.10484754294157,-0.0798222944140434,0.991279661655426,-0.0323454514145851,0.156006842851639,VALID,0.0548793189227581,-0.0711929276585579,0.9959517121315,0.0323454514145851,0.153144508600235
37098,0.0159328,172.952121004462,VALID,0.0614901855587959,-0.0761197283864021,0.995200872421265,0,1.09095847606659,0,VALID,0.0909751430153847,-0.0765367448329926,0.992907702922821,-0.0323454514145851,0.157187685370445,VALID,0.0319514349102974,-0.075636126101017,0.996623456478119,0.0323454514145851,0.15252697467804
37100,0.0172931,172.969414103776,VALID,0.0469209253787994,-0.0734671056270599,0.996193289756775,0,2,0,VALID,0.0681182667613029,-0.075812503695488,0.994792640209198,-0.0323454514145851,0.158651992678642,VALID,0.0257021524012089,-0.0710881501436234,0.997138857841492,0.0323454514145851,0.151360914111137
37101,0.0160278,172.985441904515,VALID,0.0398326925933361,-0.0729095935821533,0.996542811393738,0,2,0,VALID,0.0555884055793285,-0.0754870921373367,0.99559611082077,-0.0323454514145851,0.158420294523239,VALID,0.0240667946636677,-0.0703134462237358,0.997234582901001,0.0323454514145851,0.152493610978127
37103,0.0163872,173.001829104498,VALID,0.0246823709458113,-0.0726360008120537,0.997053027153015,0,2,0,VALID,0.0354430414736271,-0.0749577134847641,0.996556639671326,-0.0323454514145851,0.159375801682472,VALID,0.0139187043532729,-0.0703054741024971,0.997428417205811,0.0323454514145851,0.152913227677345
37104,0.0154091,173.017238204367,VALID,0.016853142529726,-0.0721165761351585,0.997253835201263,0,2,0,VALID,0.0267974771559238,-0.0734868273139,0.996936082839966,-0.0323454514145851,0.159095883369446,VALID,0.00690710730850697,-0.0707390457391739,0.997470915317535,0.0323454514145851,0.155142456293106
37106,0.015736,173.03297420498,VALID,0.00326932058669627,-0.0716349184513092,0.997425556182861,0,2,0,VALID,0.015210890211165,-0.0731167495250702,0.997207403182983,-0.0323454514145851,0.1596440076828,VALID,-0.00867272261530161,-0.0701427161693573,0.997499287128448,0.0323454514145851,0.152360081672668
37108,0.0173111,173.050285304897,VALID,-0.0101876622065902,-0.0728150978684425,0.997293412685394,0,2,0,VALID,0.00551920337602496,-0.0736026391386986,0.997272372245789,-0.0323454514145851,0.160088449716568,VALID,-0.0258920080959797,-0.0720095485448837,0.997067809104919,0.0323454514145851,0.154092788696289
37109,0.0164197,173.066705004312,VALID,-0.0169977955520153,-0.0732255578041077,0.997170567512512,0,2,0,VALID,0.000909392139874399,-0.0738063901662827,0.997272193431854,-0.0323454514145851,0.160096004605293,VALID,-0.0348995290696621,-0.0726212188601494,0.996748805046082,0.0323454514145851,0.153189077973366
37111,0.0164947,173.083199704997,VALID,-0.026192219927907,-0.07375518232584,0.99693238735199,0,2,0,VALID,-0.00791601836681366,-0.0742019042372704,0.997211813926697,-0.0323454514145851,0.161305591464043,VALID,-0.0444596633315086,-0.0732838064432144,0.996319651603699,0.0323454514145851,0.154115200042725
37113,0.0170456,173.100245305337,VALID,-0.0356054790318012,-0.0746549144387245,0.996573567390442,0,2,0,VALID,-0.0149708688259125,-0.0747838765382767,0.997087359428406,-0.0323454514145851,0.161712571978569,VALID,-0.0562249198555946,-0.0744941458106041,0.995635151863098,0.0323454514145851,0.152363881468773
37115,0.01676,173.117005304433,VALID,-0.0435947179794312,-0.0756879299879074,0.996178090572357,0,2,0,VALID,-0.0222439076751471,-0.0753422006964684,0.996909618377686,-0.0323454514145851,0.162095531821251,VALID,-0.0649256259202957,-0.0759991109371185,0.994991838932037,0.0323454514145851,0.153159931302071
37116,0.0167701,173.133775404654,VALID,-0.0607257373631001,-0.0782269909977913,0.995084404945374,0,2,0,VALID,-0.0419353544712067,-0.0758352652192116,0.996238172054291,-0.0323454514145851,0.163897797465324,VALID,-0.0794942453503609,-0.0805905386805534,0.993572235107422,0.0323454514145851,0.152990520000458
0,0.0168935,173.150668905117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167939,173.167462804355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37121,0.0163123,173.183775103651,VALID,-0.393998622894287,-0.199988946318626,0.89708948135376,-0.0323454514145851,2,0,VALID,-0.393998622894287,-0.199988946318626,0.89708948135376,-0.0323454514145851,0.166309982538223,INVALID,,,,,
37123,0.0174186,173.20119370427,VALID,-0.414872646331787,-0.189411595463753,0.889946043491364,-0.0323454514145851,2,0,VALID,-0.414872646331787,-0.189411595463753,0.889946043491364,-0.0323454514145851,0.167205795645714,INVALID,,,,,
37124,0.0164421,173.217635803856,VALID,-0.417298674583435,-0.184472441673279,0.889849245548248,-0.0323454514145851,2,0,VALID,-0.417298674583435,-0.184472441673279,0.889849245548248,-0.0323454514145851,0.166988432407379,INVALID,,,,,
37126,0.0176288,173.23526460398,VALID,-0.417330890893936,-0.172840669751167,0.892166495323181,-0.0323454514145851,2,0,VALID,-0.417330890893936,-0.172840669751167,0.892166495323181,-0.0323454514145851,0.166979685425758,INVALID,,,,,
37128,0.0157208,173.250985403545,VALID,-0.41523951292038,-0.161159694194794,0.895323216915131,-0.0323454514145851,2,0,VALID,-0.41523951292038,-0.161159694194794,0.895323216915131,-0.0323454514145851,0.167120710015297,INVALID,,,,,
37130,0.0175885,173.268573903479,VALID,-0.413133561611176,-0.154647886753082,0.897443413734436,-0.0323454514145851,2,0,VALID,-0.413133561611176,-0.154647886753082,0.897443413734436,-0.0323454514145851,0.166489914059639,INVALID,,,,,
37131,0.0159294,173.2845033044,VALID,-0.411531120538712,-0.153961926698685,0.898297190666199,-0.0323454514145851,2,0,VALID,-0.411531120538712,-0.153961926698685,0.898297190666199,-0.0323454514145851,0.164911910891533,INVALID,,,,,
37133,0.0180718,173.30257510487,VALID,-0.408951967954636,-0.153689682483673,0.899520874023438,-0.0323454514145851,2,0,VALID,-0.408951967954636,-0.153689682483673,0.899520874023438,-0.0323454514145851,0.165062457323074,INVALID,,,,,
37135,0.0153437,173.317918804474,VALID,-0.405639439821243,-0.150772720575333,0.901512205600739,-0.0323454514145851,2,0,VALID,-0.405639439821243,-0.150772720575333,0.901512205600739,-0.0323454514145851,0.163850203156471,INVALID,,,,,
37136,0.0171086,173.335027405061,VALID,-0.404539257287979,-0.151153922080994,0.901942610740662,-0.0323454514145851,2,0,VALID,-0.404539257287979,-0.151153922080994,0.901942610740662,-0.0323454514145851,0.162844106554985,INVALID,,,,,
37138,0.0168008,173.351828205399,VALID,-0.401497453451157,-0.151353985071182,0.90326726436615,-0.0323454514145851,2,0,VALID,-0.401497453451157,-0.151353985071182,0.90326726436615,-0.0323454514145851,0.16090601682663,INVALID,,,,,
37140,0.0165695,173.368397706188,VALID,-0.395719110965729,-0.151436731219292,0.905799806118011,-0.0323454514145851,2,0.057548750191927,VALID,-0.395719110965729,-0.151436731219292,0.905799806118011,-0.0323454514145851,0.15835665166378,INVALID,,,,,
37141,0.0170326,173.385430305265,VALID,-0.391253173351288,-0.151629462838173,0.90770560503006,-0.0323454514145851,2,0.240657478570938,VALID,-0.391253173351288,-0.151629462838173,0.90770560503006,-0.0323454514145851,0.157468378543854,INVALID,,,,,
37143,0.0167097,173.402140005492,VALID,-0.35406294465065,-0.207546070218086,0.911901354789734,0,2,0,VALID,-0.382006138563156,-0.151985332369804,0.911576509475708,-0.0323454514145851,0.155577391386032,VALID,-0.324750274419785,-0.262304037809372,0.908698976039886,0.0323454514145851,0.144308343529701
37145,0.0167659,173.418905905448,VALID,-0.359150737524033,-0.170260712504387,0.917617619037628,0,2,0,VALID,-0.372459530830383,-0.152630537748337,0.915411293506622,-0.0323454514145851,0.153477430343628,VALID,-0.345664918422699,-0.187806993722916,0.919371664524078,0.0323454514145851,0.146373197436333
37146,0.0161635,173.435069405474,VALID,-0.357983350753784,-0.157496646046638,0.92034924030304,0,2,0,VALID,-0.3678839802742,-0.15275152027607,0.917239546775818,-0.0323454514145851,0.152770787477493,VALID,-0.348036080598831,-0.162221252918243,0.923339128494263,0.0323454514145851,0.145583882927895
37148,0.0178165,173.452885906212,VALID,-0.356063961982727,-0.148547023534775,0.922579109668732,0,2,0,VALID,-0.359541237354279,-0.152580201625824,0.920570135116577,-0.0323454514145851,0.150874987244606,VALID,-0.352575123310089,-0.14450903236866,0.924558222293854,0.0323454514145851,0.144286066293716
37150,0.0159132,173.468799105845,VALID,-0.353853911161423,-0.146814092993736,0.923706114292145,0,2,0,VALID,-0.35183984041214,-0.152519047260284,0.923551142215729,-0.0323454514145851,0.149639502167702,VALID,-0.355855017900467,-0.141103774309158,0.923827350139618,0.0323454514145851,0.141974225640297
37151,0.0174298,173.48622890655,VALID,-0.352055549621582,-0.146630719304085,0.924422144889832,0,2,0,VALID,-0.34779104590416,-0.152485370635986,0.925089001655579,-0.0323454514145851,0.149404525756836,VALID,-0.356301426887512,-0.140768319368362,0.923706412315369,0.0323454514145851,0.142076432704926
37153,0.0161379,173.50236680638,VALID,-0.348349660634995,-0.146186888217926,0.925895214080811,0,2,0,VALID,-0.34120374917984,-0.152492806315422,0.927537560462952,-0.0323454514145851,0.148005753755569,VALID,-0.355462998151779,-0.139867305755615,0.924166202545166,0.0323454514145851,0.141036868095398
37155,0.0158828,173.518249605782,VALID,-0.344071447849274,-0.14685232937336,0.927388370037079,0,2,0,VALID,-0.333986759185791,-0.152806416153908,0.930109143257141,-0.0323454514145851,0.147013500332832,VALID,-0.354106426239014,-0.140877023339272,0.924533545970917,0.0323454514145851,0.140228495001793
37156,0.0173535,173.535603105091,VALID,-0.342419803142548,-0.146842241287231,0.92800110578537,0,2,0,VALID,-0.331174194812775,-0.152817055583,0.93111252784729,-0.0323454514145851,0.146751865744591,VALID,-0.353606551885605,-0.1408421844244,0.924730181694031,0.0323454514145851,0.140226617455482
37158,0.0182607,173.553863805719,VALID,-0.338765561580658,-0.147170528769493,0.929289400577545,0,2,0,VALID,-0.325263172388077,-0.153083622455597,0.933150172233582,-0.0323454514145851,0.145423963665962,VALID,-0.352189272642136,-0.141223266720772,0.925212800502777,0.0323454514145851,0.140075579285622
37160,0.0149202,173.56878400594,VALID,-0.334373354911804,-0.147759601473808,0.930785477161407,0,2,0,VALID,-0.319277614355087,-0.15349517762661,0.93514758348465,-0.0323454514145851,0.146758422255516,VALID,-0.349375516176224,-0.141982674598694,0.926162898540497,0.0323454514145851,0.139743715524673
37161,0.0195812,173.588365206495,VALID,-0.33184090256691,-0.148063793778419,0.931643009185791,0,2,0,VALID,-0.316250503063202,-0.153503462672234,0.936174273490906,-0.0323454514145851,0.145264133810997,VALID,-0.347333997488022,-0.142580717802048,0.926838636398315,0.0323454514145851,0.139635443687439
37163,0.0128348,173.601200006902,VALID,-0.326422840356827,-0.148661360144615,0.933460175991058,0,2,0.149807751178741,VALID,-0.310727000236511,-0.153729155659676,0.937985122203827,-0.0323454514145851,0.145002529025078,VALID,-0.342023193836212,-0.143550083041191,0.928662240505219,0.0323454514145851,0.139158472418785
37165,0.0164571,173.61765710637,VALID,-0.321142047643662,-0.149162217974663,0.935210347175598,0,2,0.570308148860931,VALID,-0.30606073141098,-0.153922915458679,0.93948632478714,-0.0323454514145851,0.144254595041275,VALID,-0.336137175559998,-0.14436149597168,0.930683374404907,0.0323454514145851,0.139772236347198
37166,0.0183381,173.635995205492,VALID,-0.319343030452728,-0.150711193680763,0.935577988624573,0,2,0.65275365114212,VALID,-0.302068889141083,-0.154306516051292,0.940714538097382,-0.0323454514145851,0.14464096724987,VALID,-0.336509346961975,-0.147064968943596,0.93012547492981,0.0323454514145851,0.1401007771492
37168,0.0146533,173.650648505427,VALID,-0.320390433073044,-0.151851043105125,0.935035407543182,0,2,0.659909963607788,VALID,-0.298152267932892,-0.155034050345421,0.941843748092651,-0.0323454514145851,0.145207390189171,VALID,-0.342452049255371,-0.148584380745888,0.927711844444275,0.0323454514145851,0.139332145452499
37170,0.0170292,173.667677705176,VALID,-0.319491535425186,-0.153913527727127,0.935005784034729,0,2,0.678103268146515,VALID,-0.295379459857941,-0.156601384282112,0.942457973957062,-0.0323454514145851,0.144769817590714,VALID,-0.343397796154022,-0.151126533746719,0.926951289176941,0.0323454514145851,0.139354810118675
37171,0.016448,173.684125705622,VALID,-0.321014851331711,-0.154480382800102,0.934390306472778,0,1.13413226604462,0.685383021831512,VALID,-0.295500785112381,-0.158018112182617,0.942183375358582,-0.0323454514145851,0.145127266645432,VALID,-0.346296399831772,-0.150830790400505,0.92592054605484,0.0323454514145851,0.14094203710556
37173,0.0174177,173.701543404721,VALID,-0.319400250911713,-0.159374296665192,0.934121668338776,0,1.10804772377014,0.66379189491272,VALID,-0.293250799179077,-0.163011237978935,0.942035734653473,-0.0323454514145851,0.145735502243042,VALID,-0.345307052135468,-0.155616298317909,0.925498008728027,0.0323454514145851,0.141231998801231
37174,0.0166265,173.718169904314,VALID,-0.318581968545914,-0.160171657800674,0.934264719486237,0,1.06203126907349,0.68571263551712,VALID,-0.291125029325485,-0.162586733698845,0.942768156528473,-0.0323454514145851,0.145706072449684,VALID,-0.345773875713348,-0.157623305916786,0.924983978271484,0.0323454514145851,0.141216576099396
37176,0.0161906,173.734360503964,VALID,-0.319536656141281,-0.165447428822517,0.933018445968628,0,0.966236591339111,0.656492948532104,VALID,-0.28942397236824,-0.165420696139336,0.942798912525177,-0.0323454514145851,0.147258818149567,VALID,-0.349329024553299,-0.165308311581612,0.922302782535553,0.0323454514145851,0.139525204896927
37178,0.0156083,173.749968804419,VALID,-0.321393877267838,-0.17061348259449,0.931448876857758,0,0.862075746059418,0.631371319293976,VALID,-0.288459807634354,-0.166912034153938,0.942831516265869,-0.0323454514145851,0.147443354129791,VALID,-0.353933334350586,-0.174105435609818,0.918922483921051,0.0323454514145851,0.138388693332672
37180,0.0169018,173.766870604828,VALID,-0.32375094294548,-0.176217257976532,0.929587423801422,0,0.816342830657959,0.615427434444427,VALID,-0.289253830909729,-0.171711623668671,0.941725730895996,-0.0323454514145851,0.147963717579842,VALID,-0.357808470726013,-0.180483654141426,0.916187047958374,0.0323454514145851,0.140758857131004
37181,0.0175005,173.784371104091,VALID,-0.32459557056427,-0.178517878055573,0.928853631019592,0,0.805521309375763,0.620030641555786,VALID,-0.289417117834091,-0.174680337309837,0.941129386425018,-0.0323454514145851,0.147350564599037,VALID,-0.359318643808365,-0.182104974985123,0.915274739265442,0.0323454514145851,0.139671668410301
37183,0.0164621,173.800833204761,VALID,-0.323259323835373,-0.181601092219353,0.928721964359283,0,0.851204574108124,0.653738677501678,VALID,-0.289507687091827,-0.179604113101959,0.940174281597137,-0.0323454514145851,0.149146869778633,VALID,-0.356599003076553,-0.183366656303406,0.916086137294769,0.0323454514145851,0.143519565463066
37184,0.0161722,173.817005405203,VALID,-0.322919279336929,-0.182155877351761,0.928731620311737,0,0.865885019302368,0.680379033088684,VALID,-0.289589524269104,-0.180899426341057,0.939900696277618,-0.0323454514145851,0.149183794856071,VALID,-0.355849534273148,-0.18318697810173,0.916413486003876,0.0323454514145851,0.143781647086143
37186,0.0168453,173.833850705996,VALID,-0.321305900812149,-0.182761639356613,0.929172039031982,0,0.915386497974396,0.701950311660767,VALID,-0.289555996656418,-0.182895690202713,0.939524590969086,-0.0323454514145851,0.149880796670914,VALID,-0.352697491645813,-0.182423770427704,0.917783200740814,0.0323454514145851,0.141796544194222
37188,0.0179198,173.851770505309,VALID,-0.321458727121353,-0.183754444122314,0.928923368453979,0,0.925511658191681,0.708751142024994,VALID,-0.289995759725571,-0.184664621949196,0.939042806625366,-0.0323454514145851,0.150293454527855,VALID,-0.352570295333862,-0.18264339864254,0.91778838634491,0.0323454514145851,0.141358196735382
37190,0.016947,173.868717504665,VALID,-0.323175072669983,-0.183197662234306,0.928437650203705,0,0.930872738361359,0.724792003631592,VALID,-0.291905254125595,-0.184696942567825,0.938444674015045,-0.0323454514145851,0.150921016931534,VALID,-0.354095816612244,-0.181500479578972,0.917427778244019,0.0323454514145851,0.142401799559593
37191,0.0157163,173.88443380408,VALID,-0.324780285358429,-0.183413475751877,0.927834689617157,0,0.921789407730103,0.740089416503906,VALID,-0.293231278657913,-0.185226619243622,0.937926709651947,-0.0323454514145851,0.151155039668083,VALID,-0.355971902608871,-0.181398496031761,0.916721642017365,0.0323454514145851,0.143468052148819
37193,0.0152648,173.899698603898,VALID,-0.329071223735809,-0.184432148933411,0.926119267940521,0,0.899154126644135,0.723879992961884,VALID,-0.296851605176926,-0.187510251998901,0.936332762241364,-0.0323454514145851,0.151834279298782,VALID,-0.360911756753922,-0.18114161491394,0.914839029312134,0.0323454514145851,0.144443571567535
37194,0.0252028,173.924901403487,VALID,-0.331096589565277,-0.184917360544205,0.925300300121307,0,0.879105567932129,0.711330354213715,VALID,-0.298225581645966,-0.18860599398613,0.935675859451294,-0.0323454514145851,0.151798754930496,VALID,-0.363569706678391,-0.181006506085396,0.913812756538391,0.0323454514145851,0.146678388118744
37198,0.0344713,173.959372702986,VALID,-0.333983778953552,-0.186434209346771,0.923957288265228,0,0.881666004657745,0.766450107097626,VALID,-0.301371425390244,-0.190972909331322,0.934186577796936,-0.0323454514145851,0.150460779666901,VALID,-0.366199105978012,-0.181673854589462,0.9126296043396,0.0323454514145851,0.145729809999466
37202,0.0266536,173.986026303843,VALID,-0.122337371110916,-0.238516554236412,0.963402032852173,0,0.685019731521606,0,VALID,-0.086031012237072,-0.220526680350304,0.971579432487488,-0.0323454514145851,0.149321869015694,VALID,-0.158434703946114,-0.256098866462708,0.953578412532806,0.0323454514145851,0.145456612110138
37203,0.0211227,174.007149003446,VALID,0.000368222157703713,-0.235197901725769,0.971947431564331,0,0.937443614006042,0,VALID,0.020827816799283,-0.218644693493843,0.975582242012024,-0.0323454514145851,0.147604405879974,VALID,-0.0200916323810816,-0.251585096120834,0.967626631259918,0.0323454514145851,0.1429852694273
37205,0.0169585,174.024107502773,VALID,0.126518592238426,-0.217733085155487,0.967773377895355,-0.0323454514145851,2,0,VALID,0.126518592238426,-0.217733085155487,0.967773377895355,-0.0323454514145851,0.148680567741394,INVALID,,,,,
37208,0.0261226,174.050230102614,VALID,0.0764262974262238,-0.241090029478073,0.967488825321198,0,0.494480401277542,0,VALID,0.133679106831551,-0.219365641474724,0.966441214084625,-0.0323454514145851,0.150815218687058,VALID,0.0188868120312691,-0.261910080909729,0.964907467365265,0.0323454514145851,0.142223656177521
37210,0.0229912,174.073221303523,VALID,0.0249225124716759,-0.244790777564049,0.969255566596985,0,0.271057933568954,0,VALID,0.138396203517914,-0.219771713018417,0.965684652328491,-0.0323454514145851,0.149225994944572,VALID,-0.0888880044221878,-0.266501486301422,0.959726989269257,0.0323454514145851,0.143048092722893
37212,0.0162135,174.089434804395,VALID,0.0151379080489278,-0.246047884225845,0.969139456748962,0,0.250783413648605,0,VALID,0.138324767351151,-0.220503076910973,0.965528190135956,-0.0323454514145851,0.148545429110527,VALID,-0.108288750052452,-0.267695158720016,0.957399010658264,0.0323454514145851,0.140774175524712
37213,0.0169565,174.106391305104,VALID,0.13377682864666,-0.22090508043766,0.966076970100403,-0.0323454514145851,2,0,VALID,0.13377682864666,-0.22090508043766,0.966076970100403,-0.0323454514145851,0.149284571409225,INVALID,,,,,
37215,0.0169621,174.123353404924,VALID,0.129666224122047,-0.222723215818405,0.966219961643219,-0.0323454514145851,2,0,VALID,0.129666224122047,-0.222723215818405,0.966219961643219,-0.0323454514145851,0.150495111942291,INVALID,,,,,
37217,0.0167279,174.140081305057,VALID,0.065101183950901,-0.242534041404724,0.967956125736237,0,0.502748966217041,0,VALID,0.12410469353199,-0.224732860922813,0.96648496389389,-0.0323454514145851,0.148998588323593,VALID,0.00585025828331709,-0.259413480758667,0.965748608112335,0.0323454514145851,0.142549574375153
37218,0.0163618,174.156443104148,VALID,0.0866429284214973,-0.240348219871521,0.966812133789063,0,0.770535171031952,0,VALID,0.12290732562542,-0.225884765386581,0.966369450092316,-0.0323454514145851,0.148998588323593,VALID,0.0502464398741722,-0.254445284605026,0.965780973434448,0.0323454514145851,0.143079802393913
37221,0.0169407,174.173383804038,VALID,0.206945553421974,-0.197808265686035,0.958146870136261,-0.0323454514145851,2,0,VALID,0.206945553421974,-0.197808265686035,0.958146870136261,-0.0323454514145851,0.147555455565453,INVALID,,,,,
37222,0.0251787,174.198562504724,VALID,0.131630688905716,-0.183629184961319,0.974142551422119,0,0.223124384880066,0,VALID,0.269531190395355,-0.162657871842384,0.94915509223938,-0.0323454514145851,0.149308666586876,VALID,-0.00891306344419718,-0.200913071632385,0.979568541049957,0.0323454514145851,0.142330884933472
37224,0.0162543,174.214816804975,VALID,0.310191035270691,-0.113136850297451,0.943918228149414,-0.0323454514145851,2,0,VALID,0.310191035270691,-0.113136850297451,0.943918228149414,-0.0323454514145851,0.149221181869507,INVALID,,,,,
37226,0.0174153,174.232232104987,VALID,0.318370282649994,-0.101340800523758,0.942534029483795,-0.0323454514145851,2,0,VALID,0.318370282649994,-0.101340800523758,0.942534029483795,-0.0323454514145851,0.147770375013351,INVALID,,,,,
37228,0.0195311,174.251763204113,VALID,0.315664112567902,-0.0972316116094589,0.943876147270203,-0.0323454514145851,2,0,VALID,0.315664112567902,-0.0972316116094589,0.943876147270203,-0.0323454514145851,0.148696228861809,INVALID,,,,,
37229,0.0169128,174.268676003441,VALID,0.144372910261154,-0.176997423171997,0.973564803600311,0,0.154305025935173,0,VALID,0.312931150197983,-0.0975749492645264,0.944750368595123,-0.0323454514145851,0.149250268936157,VALID,-0.0293177738785744,-0.250127613544464,0.967768907546997,0.0323454514145851,0.144254729151726
37231,0.0164502,174.285126203671,VALID,0.261471003293991,-0.110297955572605,0.958888590335846,0,0.63766211271286,0,VALID,0.30634868144989,-0.0989263355731964,0.946765065193176,-0.0323454514145851,0.148867934942245,VALID,0.215994492173195,-0.121416956186295,0.968815922737122,0.0323454514145851,0.142667770385742
37233,0.0181143,174.303240504116,VALID,0.266606062650681,-0.0902731567621231,0.959568619728088,0,0.803191065788269,0,VALID,0.30084964632988,-0.0997369140386581,0.948441922664642,-0.0323454514145851,0.148939818143845,VALID,0.231992989778519,-0.0806842893362045,0.969365417957306,0.0323454514145851,0.142369583249092
37234,0.0168482,174.320088703185,VALID,0.264969319105148,-0.0874690636992455,0.960281431674957,0,0.7611363530159,0,VALID,0.299256086349487,-0.100110284984112,0.948906600475311,-0.0323454514145851,0.148430854082108,VALID,0.230294421315193,-0.074699729681015,0.970249652862549,0.0323454514145851,0.143264517188072
37236,0.0151637,174.335252403282,VALID,0.267941325902939,-0.084196463227272,0.959749162197113,0,0.851329267024994,0,VALID,0.292447656393051,-0.100280277431011,0.951009035110474,-0.0323454514145851,0.147225826978683,VALID,0.243184268474579,-0.0680338740348816,0.967591226100922,0.0323454514145851,0.14323715865612
37238,0.0163419,174.351594303735,VALID,0.263063997030258,-0.0868911072611809,0.960857570171356,0,2,0,VALID,0.279698848724365,-0.100950062274933,0.954765737056732,-0.0323454514145851,0.146318957209587,VALID,0.246294587850571,-0.0727877095341682,0.966457903385162,0.0323454514145851,0.143633291125298
37239,0.0167969,174.368391203694,VALID,0.2576964199543,-0.087293416261673,0.962274610996246,0,2,0,VALID,0.27337646484375,-0.101437464356422,0.956543624401093,-0.0323454514145851,0.146989598870277,VALID,0.241892993450165,-0.0731075778603554,0.967544853687286,0.0323454514145851,0.141466483473778
37241,0.0168002,174.385191404261,VALID,0.247561752796173,-0.0892354920506477,0.964753985404968,0,2,0,VALID,0.259569644927979,-0.102165058255196,0.960305094718933,-0.0323454514145851,0.147332742810249,VALID,0.235471904277802,-0.0762763768434525,0.968883335590363,0.0323454514145851,0.142711967229843
37244,0.0323152,174.417506602593,VALID,0.233787387609482,-0.0902819484472275,0.968087077140808,0,2,0,VALID,0.24077670276165,-0.102281056344509,0.965176224708557,-0.0323454514145851,0.146231666207314,VALID,0.226751014590263,-0.0782646611332893,0.970803081989288,0.0323454514145851,0.14104950428009
37247,0.0243031,174.441809701733,VALID,0.222468018531799,-0.0906052216887474,0.970720708370209,0,2,0,VALID,0.224062278866768,-0.101560458540916,0.969268560409546,-0.0323454514145851,0.145346775650978,VALID,0.220846027135849,-0.079638697206974,0.972051799297333,0.0323454514145851,0.140141427516937
37250,0.0299425,174.471752201207,VALID,0.209570273756981,-0.0904743671417236,0.973598837852478,0,2,0,VALID,0.211186647415161,-0.100019745528698,0.972314894199371,-0.0323454514145851,0.14379695057869,VALID,0.207933932542801,-0.0809203535318375,0.974789917469025,0.0323454514145851,0.139042049646378
37252,0.0219866,174.493738801219,VALID,0.104406148195267,-0.125488713383675,0.986585974693298,0,0.296898365020752,0,VALID,0.204832315444946,-0.0985689535737038,0.97382128238678,-0.0323454514145851,0.144663140177727,VALID,0.00283432612195611,-0.151031494140625,0.988524913787842,0.0323454514145851,0.139344587922096
37253,0.0171445,174.510883300565,VALID,0.202031210064888,-0.0980713814496994,0.974456489086151,-0.0323454514145851,2,0,VALID,0.202031210064888,-0.0980713814496994,0.974456489086151,-0.0323454514145851,0.144713044166565,INVALID,,,,,
37255,0.0160962,174.526979501359,VALID,0.19463261961937,-0.0971432402729988,0.976053953170776,-0.0323454514145851,2,0,VALID,0.19463261961937,-0.0971432402729988,0.976053953170776,-0.0323454514145851,0.142963126301765,INVALID,,,,,
37257,0.0260335,174.553013001569,VALID,0.185631185770035,-0.0976828038692474,0.977752089500427,-0.0323454514145851,2,0,VALID,0.185631185770035,-0.0976828038692474,0.977752089500427,-0.0323454514145851,0.144718825817108,INVALID,,,,,
37258,0.006478,174.559491001535,VALID,0.0851418599486351,-0.169407710433006,0.981861472129822,0,0.22563274204731,0,VALID,0.188941568136215,-0.105297334492207,0.976326584815979,-0.0323454514145851,0.141217321157455,VALID,-0.0199277494102716,-0.230991333723068,0.97275173664093,0.0323454514145851,0.134740740060806
0,0.0155524,174.575043401215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168475,174.591890901793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164484,174.608339302707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169471,174.625286402646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0213763,174.64666270325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182043,174.664867002983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166425,174.681509502698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170399,174.698549403343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0263591,174.724908503238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37279,0.0329016,174.757810103241,VALID,0.192262038588524,-0.222654163837433,0.955751240253448,-0.0323454514145851,2,0,VALID,0.192262038588524,-0.222654163837433,0.955751240253448,-0.0323454514145851,0.151658669114113,INVALID,,,,,
37282,0.0330075,174.790817602072,VALID,0.19064536690712,-0.265417963266373,0.945096611976624,-0.0323454514145851,2,0,VALID,0.19064536690712,-0.265417963266373,0.945096611976624,-0.0323454514145851,0.153247579932213,INVALID,,,,,
37285,0.0307894,174.821607001591,VALID,0.193414151668549,-0.263460606336594,0.94508171081543,-0.0323454514145851,2,0,VALID,0.193414151668549,-0.263460606336594,0.94508171081543,-0.0323454514145851,0.154914110898972,INVALID,,,,,
