Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1677526,0.0199418,758.28196052881,VALID,0.198246657848358,-0.237097516655922,0.951043128967285,0,0.0276587009429932,0,VALID,0.198906406760216,-0.265400648117065,0.943397462368011,-0.0319329500198364,0.22476427257061,VALID,0.197416424751282,-0.208590492606163,0.957870960235596,0.0319329500198364,0.194431811571121
1677527,0.0130371,758.294997629244,VALID,0.193986997008324,-0.235062181949615,0.95242577791214,0,0.0241702683269978,0,VALID,0.19455386698246,-0.26337194442749,0.944872498512268,-0.0319329500198364,0.223072782158852,VALID,0.19325353205204,-0.206550553441048,0.959161043167114,0.0319329500198364,0.198924332857132
1677529,0.0172562,758.312253829557,VALID,0.182602792978287,-0.234124943614006,0.954904019832611,0,0.123099938035011,0,VALID,0.185535848140717,-0.260845690965652,0.947383761405945,-0.0319329500198364,0.224535197019577,VALID,0.179527461528778,-0.207221776247025,0.961680293083191,0.0319329500198364,0.187014043331146
1677531,0.0161221,758.328375930432,VALID,0.178373426198959,-0.226240649819374,0.957600176334381,0,2,0,VALID,0.182179033756256,-0.249393731355667,0.951111733913422,-0.0319329500198364,0.221574693918228,VALID,0.174462080001831,-0.202953472733498,0.963521063327789,0.0319329500198364,0.196776360273361
1677532,0.0196795,758.348055430222,VALID,0.173773661255836,-0.21983602643013,0.959934830665588,0,2,0,VALID,0.179038792848587,-0.237852320075035,0.954657733440399,-0.0319329500198364,0.213991612195969,VALID,0.168442457914352,-0.201736152172089,0.964846968650818,0.0319329500198364,0.194796234369278
1677534,0.014278,758.362333430443,VALID,0.160477116703987,-0.201989755034447,0.966150760650635,0,2,0,VALID,0.168832868337631,-0.20516411960125,0.964055597782135,-0.0319329500198364,0.218417227268219,VALID,0.152107834815979,-0.198798358440399,0.968164443969727,0.0319329500198364,0.198848143219948
1677535,0.0154691,758.377802530769,VALID,0.148405894637108,-0.193770065903664,0.96975713968277,0,2,0,VALID,0.162408858537674,-0.195057913661003,0.967251658439636,-0.0319329500198364,0.224764838814735,VALID,0.134372636675835,-0.192442685365677,0.972064733505249,0.0319329500198364,0.190818294882774
1677537,0.017159,758.394961530808,VALID,0.13377757370472,-0.175711587071419,0.975309669971466,0,2,0,VALID,0.151237800717354,-0.164411336183548,0.97472870349884,-0.0319329500198364,0.215853214263916,VALID,0.116259425878525,-0.186935782432556,0.975468456745148,0.0319329500198364,0.190926671028137
1677539,0.0214719,758.416433431674,VALID,0.119188375771046,-0.172545731067657,0.977763831615448,0,2,0,VALID,0.139621704816818,-0.156825572252274,0.977707266807556,-0.0319329500198364,0.220434278249741,VALID,0.0986758321523666,-0.188151210546494,0.977170526981354,0.0319329500198364,0.205110505223274
1677541,0.0133712,758.429804631975,VALID,0.105521805584431,-0.162588596343994,0.981035232543945,0,2,0,VALID,0.126823097467422,-0.148820996284485,0.980697810649872,-0.0319329500198364,0.212817162275314,VALID,0.0841526314616203,-0.176251605153084,0.980741381645203,0.0319329500198364,0.195915505290031
1677542,0.0165205,758.446325132158,VALID,0.0990879014134407,-0.162445545196533,0.981729626655579,0,2,0,VALID,0.120707094669342,-0.150494813919067,0.981214106082916,-0.0319329500198364,0.219761490821838,VALID,0.0774082243442535,-0.174297109246254,0.981645822525024,0.0319329500198364,0.202069684863091
1677544,0.0177593,758.464084432926,VALID,0.0859683826565742,-0.1542087495327,0.984291136264801,0,2,0,VALID,0.108056753873825,-0.145239397883415,0.983478128910065,-0.0319329500198364,0.219518736004829,VALID,0.063831090927124,-0.163090363144875,0.984544098377228,0.0319329500198364,0.203173220157623
1677546,0.0147502,758.47883463325,VALID,0.077506422996521,-0.146470800042152,0.986173927783966,0,2,0,VALID,0.0993739441037178,-0.141400635242462,0.984952092170715,-0.0319329500198364,0.214561015367508,VALID,0.0555997379124165,-0.151466950774193,0.986897349357605,0.0319329500198364,0.200016632676125
1677547,0.0172699,758.496104533318,VALID,0.059287291020155,-0.134099259972572,0.98919278383255,0,2,0,VALID,0.0759452283382416,-0.121165998280048,0.989722728729248,-0.0319329500198364,0.185504227876663,VALID,0.0426029711961746,-0.146972835063934,0.988222658634186,0.0319329500198364,0.19229981303215
1677549,0.0173581,758.51346263336,VALID,0.0257566310465336,-0.128280773758888,0.991403341293335,0,0.534950852394104,0,VALID,0.051360446959734,-0.0988228768110275,0.993778705596924,-0.0319329500198364,0.186084926128387,VALID,0.000113435598905198,-0.157542526721954,0.987512171268463,0.0319329500198364,0.20423848927021
1677551,0.0222282,758.535690833349,VALID,0.0124357556924224,-0.123897343873978,0.992217123508453,0,0.402196526527405,0,VALID,0.0419367924332619,-0.08566964417696,0.995440602302551,-0.0319329500198364,0.185906693339348,VALID,-0.0170944072306156,-0.161834865808487,0.986669778823853,0.0319329500198364,0.200234770774841
1677552,0.0103172,758.546008033212,VALID,0.007404581643641,-0.122656628489494,0.992421567440033,0,0.36233839392662,0,VALID,0.0383263118565083,-0.080761082470417,0.995996356010437,-0.0319329500198364,0.182617768645287,VALID,-0.0235373191535473,-0.16421802341938,0.986143231391907,0.0319329500198364,0.201677843928337
1677554,0.016622,758.562630032655,VALID,0.00154469418339431,-0.123910672962666,0.992292165756226,0,0.327918767929077,0,VALID,0.0328973159193993,-0.0786173120141029,0.996361911296844,-0.0319329500198364,0.184364020824432,VALID,-0.0298126414418221,-0.168825969099998,0.98519492149353,0.0319329500198364,0.199944481253624
1677556,0.0160121,758.578642133158,VALID,-0.00221635005436838,-0.123463220894337,0.99234664440155,0,0.310286343097687,0,VALID,0.0318087600171566,-0.0752767100930214,0.996655225753784,-0.0319329500198364,0.184464752674103,VALID,-0.0362337045371532,-0.17121784389019,0.984566688537598,0.0319329500198364,0.198056742548943
1677557,0.0200213,758.598663433921,VALID,-0.0035317346919328,-0.123919032514095,0.992286026477814,0,0.298612028360367,0,VALID,0.0305800884962082,-0.0743191167712212,0.996765553951263,-0.0319329500198364,0.18545226752758,VALID,-0.0376306883990765,-0.173067405819893,0.984190821647644,0.0319329500198364,0.197764024138451
1677559,0.0140023,758.612665733788,VALID,-0.00680175377056003,-0.124780036509037,0.992161095142365,0,0.302909314632416,0,VALID,0.0284235179424286,-0.075315073132515,0.996754586696625,-0.0319329500198364,0.183192193508148,VALID,-0.04200179874897,-0.173782229423523,0.98388797044754,0.0319329500198364,0.191854208707809
1677560,0.0182875,758.630953234155,VALID,-0.00726985977962613,-0.125444978475571,0.992073953151703,0,0.295572906732559,0,VALID,0.0273276679217815,-0.0753083303570747,0.996785759925842,-0.0319329500198364,0.183215722441673,VALID,-0.0418402515351772,-0.175113350152969,0.983658850193024,0.0319329500198364,0.196724712848663
1677562,0.0146239,758.645577134099,VALID,-0.0108890915289521,-0.126529797911644,0.991903066635132,0,0.299948453903198,0,VALID,0.0232452638447285,-0.0771339684724808,0.996749699115753,-0.0319329500198364,0.185371294617653,VALID,-0.0449839346110821,-0.175466492772102,0.983457148075104,0.0319329500198364,0.197659730911255
1677564,0.0195454,758.665122534614,VALID,-0.0108528435230255,-0.127491801977158,0.99178022146225,0,0.301202118396759,0,VALID,0.0241594109684229,-0.077927328646183,0.996666252613068,-0.0319329500198364,0.187236204743385,VALID,-0.0458248741924763,-0.176583752036095,0.983218312263489,0.0319329500198364,0.198103055357933
1677565,0.0124179,758.67754043499,VALID,-0.0106110079213977,-0.129767179489136,0.991487741470337,0,0.284929484128952,0,VALID,0.0245355498045683,-0.0780864506959915,0.996644616127014,-0.0319329500198364,0.18644243478775,VALID,-0.0457158349454403,-0.180937588214874,0.982431471347809,0.0319329500198364,0.203547149896622
1677567,0.0171753,758.694715735037,VALID,-0.0108796814456582,-0.130622014403343,0.991372525691986,0,0.284471720457077,0.407332986593246,VALID,0.0245849452912807,-0.0787598937749863,0.996590435504913,-0.0319329500198364,0.185336843132973,VALID,-0.0463010668754578,-0.181964948773384,0.982214331626892,0.0319329500198364,0.203008234500885
1677569,0.0160433,758.710759034846,VALID,-0.0110185788944364,-0.130381107330322,0.991402745246887,0,0.286834746599197,0.723558843135834,VALID,0.0247138720005751,-0.0787289217114449,0.996589660644531,-0.0319329500198364,0.185647621750832,VALID,-0.0467072688043118,-0.181515470147133,0.982278227806091,0.0319329500198364,0.196001306176186
1677571,0.0180451,758.728804134298,VALID,-0.011385484598577,-0.130480512976646,0.991385519504547,0,0.28736874461174,0.854620695114136,VALID,0.024724155664444,-0.0787595883011818,0.996586978435516,-0.0319329500198364,0.185077697038651,VALID,-0.0474495142698288,-0.181678742170334,0.982212483882904,0.0319329500198364,0.194972172379494
1677572,0.0159147,758.744718835223,VALID,-0.0116776945069432,-0.130514681339264,0.991377592086792,0,0.288715124130249,0.910078465938568,VALID,0.0249333921819925,-0.078792467713356,0.996579170227051,-0.0319329500198364,0.185077697038651,VALID,-0.0482415743172169,-0.18170927464962,0.982168257236481,0.0319329500198364,0.199074909090996
1677574,0.0177984,758.762517234776,VALID,-0.0119979931041598,-0.130823835730553,0.9913330078125,0,0.288323909044266,0.947251260280609,VALID,0.0248682554811239,-0.0789616629481316,0.99656742811203,-0.0319329500198364,0.185238152742386,VALID,-0.0488153360784054,-0.18215274810791,0.982057750225067,0.0319329500198364,0.197557985782623
1677575,0.0222178,758.784735035617,VALID,-0.0124935638159513,-0.13064381480217,0.991350650787354,0,0.292358338832855,0.979912936687469,VALID,0.0246227588504553,-0.0792384743690491,0.99655157327652,-0.0319329500198364,0.185047924518585,VALID,-0.0495593249797821,-0.181520417332649,0.982137560844421,0.0319329500198364,0.198274746537209
1677577,0.0100555,758.7947905357,VALID,-0.010933862067759,-0.130258843302727,0.991419732570648,0,0.293317794799805,0.981421649456024,VALID,0.0252835787832737,-0.079279787838459,0.99653172492981,-0.0319329500198364,0.184778228402138,VALID,-0.0471082590520382,-0.18072509765625,0.982404828071594,0.0319329500198364,0.195877745747566
1677579,0.0158329,758.810623434838,VALID,0.0212578400969505,-0.125097021460533,0.99191677570343,0,0.199118360877037,0.558831989765167,VALID,0.0354680269956589,-0.0796952098608017,0.996188104152679,-0.0319329500198364,0.189926281571388,VALID,0.00699915457516909,-0.170213416218758,0.985382378101349,0.0319329500198364,0.186712116003037
1677580,0.0179149,758.828538335394,VALID,0.0374672673642635,-0.122307136654854,0.991784811019897,0,0.0520601272583008,0.380365699529648,VALID,0.0404385887086391,-0.0796890109777451,0.995999217033386,-0.0319329500198364,0.189412638545036,VALID,0.0344268977642059,-0.164699867367744,0.985742747783661,0.0319329500198364,0.193409353494644
1677582,0.0159485,758.844486835878,VALID,0.0576217882335186,-0.118353478610516,0.991298258304596,0,2,0.105253756046295,VALID,0.0510541647672653,-0.0807171687483788,0.995428681373596,-0.0319329500198364,0.187917485833168,VALID,0.0641043186187744,-0.15581502020359,0.985703945159912,0.0319329500198364,0.193311929702759
1677584,0.0163334,758.860820235219,VALID,0.0658533573150635,-0.116535075008869,0.991000950336456,0,2,0.0259742699563503,VALID,0.0575742982327938,-0.0820335671305656,0.994965195655823,-0.0319329500198364,0.184735506772995,VALID,0.0740484744310379,-0.150888040661812,0.985773622989655,0.0319329500198364,0.193275660276413
1677585,0.0173145,758.878134734463,VALID,0.0680950805544853,-0.116706386208534,0.990829288959503,0,2,0.00428792554885149,VALID,0.0599753372371197,-0.0832311883568764,0.994723856449127,-0.0319329500198364,0.184732139110565,VALID,0.0761329904198647,-0.150041341781616,0.985744059085846,0.0319329500198364,0.191999971866608
1677587,0.0156184,758.89375313418,VALID,0.0696446672081947,-0.116844192147255,0.99070531129837,0,2,0.00319501641206443,VALID,0.0623243525624275,-0.0845340192317963,0.994469523429871,-0.0319329500198364,0.186176091432571,VALID,0.0768875554203987,-0.149024471640587,0.98583972454071,0.0319329500198364,0.194638565182686
1677589,0.0175646,758.911317734513,VALID,0.0702667534351349,-0.118051588535309,0.990518271923065,0,2,0,VALID,0.0639204308390617,-0.0853218957781792,0.994300961494446,-0.0319329500198364,0.188258081674576,VALID,0.0765339732170105,-0.15064837038517,0.985620439052582,0.0319329500198364,0.191237658262253
1677590,0.0161723,758.927490033675,VALID,0.0735492631793022,-0.132975041866302,0.988386631011963,0,2,0,VALID,0.0706294625997543,-0.114102780818939,0.990955114364624,-0.0319329500198364,0.223798796534538,VALID,0.0764417499303818,-0.151797920465469,0.98545116186142,0.0319329500198364,0.190805986523628
1677592,0.0182593,758.945749333594,VALID,0.0775055214762688,-0.148603305220604,0.985854923725128,0,2,0,VALID,0.0807043313980103,-0.142627596855164,0.986480712890625,-0.0319329500198364,0.206371337175369,VALID,0.074303112924099,-0.154572144150734,0.985183477401733,0.0319329500198364,0.192492052912712
1677594,0.0197578,758.965507133398,VALID,0.0775921791791916,-0.174427032470703,0.981608211994171,0,2,0,VALID,0.09052724391222,-0.170208007097244,0.981241106987,-0.0319329500198364,0.195072889328003,VALID,0.0646427348256111,-0.178613737225533,0.981793463230133,0.0319329500198364,0.190657332539558
0,0.0132247,758.978731833864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,758.995407034177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175565,759.012963533867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0211539,759.034117434639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0122366,759.04635403445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159959,759.062349933665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015991,759.078340934124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677607,0.0189286,759.097269534599,VALID,0.0646427348256111,-0.178613737225533,0.981793463230133,0.0319329500198364,2,0,INVALID,,,,,,VALID,0.0646427348256111,-0.178613737225533,0.981793463230133,0.0319329500198364,0.16584824025631
1677609,0.0154252,759.112694734242,VALID,0.0981171876192093,-0.107231631875038,0.989380836486816,0,0.202956318855286,0,VALID,0.128927856683731,-0.0445538386702538,0.990652620792389,-0.0319329500198364,0.200860545039177,VALID,0.0668277591466904,-0.169386208057404,0.983281433582306,0.0319329500198364,0.175031721591949
1677610,0.0155242,759.128218934406,VALID,0.132509231567383,-0.0125551326200366,0.991102278232574,-0.0319329500198364,2,0,VALID,0.132509231567383,-0.0125551326200366,0.991102278232574,-0.0319329500198364,0.203896671533585,INVALID,,,,,
1677612,0.0166704,759.144889334682,VALID,0.102623149752617,-0.0146234361454844,0.994612812995911,0,0.508631587028503,0,VALID,0.133122429251671,0.0166259333491325,0.990960121154785,-0.0319329500198364,0.202033177018166,VALID,0.0719268247485161,-0.0458447299897671,0.996355772018433,0.0319329500198364,0.191172212362289
1677613,0.0165736,759.161462935153,VALID,0.104231618344784,0.00615847622975707,0.994533956050873,0,0.86219996213913,0,VALID,0.1332937926054,0.0209910050034523,0.990854263305664,-0.0319329500198364,0.201155975461006,VALID,0.0750570669770241,-0.00868069287389517,0.997141480445862,0.0319329500198364,0.191597878932953
1677615,0.0163609,759.177823834587,VALID,0.103117741644382,0.0199146028608084,0.99446976184845,0,1.13680744171143,0,VALID,0.130766347050667,0.0214522276073694,0.991181075572968,-0.0319329500198364,0.203455299139023,VALID,0.0753889530897141,0.0183614920824766,0.996985137462616,0.0319329500198364,0.197000741958618
1677617,0.0180094,759.195833234582,VALID,0.102453909814358,0.0215093586593866,0.994505167007446,0,1.11672639846802,0,VALID,0.130694314837456,0.0216588396579027,0.991186082363129,-0.0319329500198364,0.203545898199081,VALID,0.074130654335022,0.0213424861431122,0.997020125389099,0.0319329500198364,0.198660090565681
1677619,0.0160994,759.2119326354,VALID,0.100038304924965,0.0203253738582134,0.994775950908661,0,1.1275407075882,0,VALID,0.127965033054352,0.0189579837024212,0.991597473621368,-0.0319329500198364,0.204342633485794,VALID,0.0720323622226715,0.021676667034626,0.997166693210602,0.0319329500198364,0.198329299688339
1677620,0.0174089,759.229341535363,VALID,0.0986417755484581,0.0195909477770329,0.994930148124695,0,1.10274255275726,0,VALID,0.127046540379524,0.0170208774507046,0.991750717163086,-0.0319329500198364,0.204009830951691,VALID,0.0701557695865631,0.0221448838710785,0.997290194034576,0.0319329500198364,0.200149074196815
1677622,0.0166746,759.246016135905,VALID,0.0935126096010208,0.0181504972279072,0.995452642440796,0,1.10454738140106,0,VALID,0.121698550879955,0.0146295865997672,0.992459297180176,-0.0319329500198364,0.203901916742325,VALID,0.0652503743767738,0.0216566026210785,0.997633874416351,0.0319329500198364,0.196988046169281
1677624,0.0184988,759.2645149366,VALID,0.0868834033608437,0.0173844378441572,0.996066808700562,0,1.090935587883,0,VALID,0.115393273532391,0.0135728158056736,0.993227124214172,-0.0319329500198364,0.202862620353699,VALID,0.0583009533584118,0.0211815368384123,0.998074293136597,0.0319329500198364,0.197682291269302
1677625,0.0144991,759.279014036525,VALID,0.0818308740854263,0.0168257504701614,0.996504187583923,0,1.07626366615295,0,VALID,0.110784612596035,0.0130755733698606,0.9937584400177,-0.0319329500198364,0.203725650906563,VALID,0.0528067760169506,0.020561458542943,0.998393058776855,0.0319329500198364,0.198107525706291
1677627,0.017077,759.296091037337,VALID,0.0732546672224998,0.0155934505164623,0.997191369533539,0,1.07846415042877,0,VALID,0.102261237800121,0.012136341072619,0.994683563709259,-0.0319329500198364,0.203816071152687,VALID,0.0441851206123829,0.0190371554344893,0.998841941356659,0.0319329500198364,0.19816280901432
1677629,0.0167814,759.312872438226,VALID,0.0495558679103851,-0.00220131687819958,0.998768925666809,0.0319329500198364,2,0,INVALID,,,,,,VALID,0.0495558679103851,-0.00220131687819958,0.998768925666809,0.0319329500198364,0.202597916126251
1677631,0.0210807,759.333953138907,VALID,0.0880134552717209,-0.112200677394867,0.989780068397522,0,0.624617755413055,0,VALID,0.113227091729641,-0.137161016464233,0.984056115150452,-0.0319329500198364,0.217690095305443,VALID,0.0626861527562141,-0.0870954245328903,0.994225740432739,0.0319329500198364,0.196275740861893
1677632,0.0124953,759.346448438708,VALID,0.102101385593414,-0.13030532002449,0.986202716827393,0,2,0,VALID,0.120276749134064,-0.145267680287361,0.982054352760315,-0.0319329500198364,0.21084751188755,VALID,0.0838676765561104,-0.115268521010876,0.989787518978119,0.0319329500198364,0.197937414050102
1677634,0.0176182,759.364066638518,VALID,0.108815684914589,-0.15866631269455,0.981317579746246,0,2,0,VALID,0.132353201508522,-0.163693562150002,0.977592468261719,-0.0319329500198364,0.218632265925407,VALID,0.0852136164903641,-0.153544932603836,0.984460532665253,0.0319329500198364,0.196406930685043
1677636,0.0168537,759.380920337979,VALID,0.109455049037933,-0.160600915551186,0.980931639671326,0,1.09923529624939,0,VALID,0.136325672268867,-0.166926220059395,0.976499319076538,-0.0319329500198364,0.218572914600372,VALID,0.0824988707900047,-0.154150053858757,0.984597206115723,0.0319329500198364,0.197702780365944
1677637,0.0202691,759.401189437602,VALID,0.110095143318176,-0.156359061598778,0.981545150279999,0,1.02348017692566,0,VALID,0.136799082159996,-0.166181519627571,0.976560115814209,-0.0319329500198364,0.220369189977646,VALID,0.0832993388175964,-0.146406129002571,0.98571115732193,0.0319329500198364,0.198604434728622
1677639,0.0116165,759.412805937696,VALID,0.110602863132954,-0.149456173181534,0.982562899589539,0,1.08298754692078,0,VALID,0.137242913246155,-0.156961277127266,0.978022277355194,-0.0319329500198364,0.205814212560654,VALID,0.0838758200407028,-0.141833513975143,0.986330628395081,0.0319329500198364,0.200782477855682
1677640,0.0175574,759.430363337044,VALID,0.109751634299755,-0.146277874708176,0.983136475086212,0,1.10425531864166,0,VALID,0.136317327618599,-0.152958825230598,0.978785574436188,-0.0319329500198364,0.204771652817726,VALID,0.0831015110015869,-0.139484390616417,0.986731112003326,0.0319329500198364,0.197973102331162
1677642,0.0153125,759.445675837342,VALID,0.109095089137554,-0.142476201057434,0.983767628669739,0,1.13206052780151,0,VALID,0.134911209344864,-0.1491878926754,0.979562103748322,-0.0319329500198364,0.20778700709343,VALID,0.0831994116306305,-0.135660633444786,0.987255811691284,0.0319329500198364,0.200032666325569
1677644,0.0170475,759.46272333758,VALID,0.107781283557415,-0.139071628451347,0.984399437904358,0,1.1506073474884,0,VALID,0.133753702044487,-0.144657552242279,0.980399966239929,-0.0319329500198364,0.207947596907616,VALID,0.0817310661077499,-0.133385315537453,0.987688422203064,0.0319329500198364,0.199525997042656
1677645,0.0163156,759.479038937483,VALID,0.106566496193409,-0.14043053984642,0.984338760375977,0,1.18208265304565,0,VALID,0.133087441325188,-0.141888469457626,0.980895221233368,-0.0319329500198364,0.208936884999275,VALID,0.0799691006541252,-0.138871878385544,0.987076282501221,0.0319329500198364,0.199525997042656
1677647,0.0170688,759.496107737068,VALID,0.102905310690403,-0.142586603760719,0.984418392181396,0,1.08487820625305,0,VALID,0.130362316966057,-0.135495826601982,0.982164204120636,-0.0319329500198364,0.209124103188515,VALID,0.0753650292754173,-0.149561986327171,0.985875904560089,0.0319329500198364,0.19902615249157
1677648,0.0168382,759.512945937458,VALID,0.100921094417572,-0.144200548529625,0.984388709068298,0,1.00912094116211,0,VALID,0.129119411110878,-0.134468361735344,0.98246955871582,-0.0319329500198364,0.20466011762619,VALID,0.0726325884461403,-0.153803870081902,0.985428273677826,0.0319329500198364,0.200430139899254
0,0.0157958,759.528741738293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167661,759.545507837553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171613,759.562669137958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165189,759.579188038129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183711,759.597559137736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154283,759.612987437751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171298,759.630117237102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677662,0.0159449,759.646062137093,VALID,0.129119411110878,-0.134468361735344,0.98246955871582,-0.0319329500198364,2,0,VALID,0.129119411110878,-0.134468361735344,0.98246955871582,-0.0319329500198364,0.195031076669693,INVALID,,,,,
0,0.0179517,759.66401383793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677665,0.0160882,759.680102038663,VALID,0.00728067476302385,-0.168908149003983,0.985604882240295,-0.0319329500198364,2,0,VALID,0.00728067476302385,-0.168908149003983,0.985604882240295,-0.0319329500198364,0.218611612915993,INVALID,,,,,
1677667,0.0216017,759.701703737956,VALID,-0.0437525734305382,-0.191163673996925,0.980582535266876,-0.0319329500198364,2,0,VALID,-0.0437525734305382,-0.191163673996925,0.980582535266876,-0.0319329500198364,0.209606394171715,INVALID,,,,,
1677669,0.0133635,759.715067238081,VALID,-0.0359219051897526,-0.181290730834007,0.982773244380951,0,2,0,VALID,-0.0425061620771885,-0.175266176462173,0.983603060245514,-0.0319329500198364,0.214030042290688,VALID,-0.0293347593396902,-0.187300711870193,0.981864511966705,0.0319329500198364,0.195787817239761
1677671,0.0175462,759.732613437343,VALID,-0.054630920290947,-0.178806722164154,0.982366323471069,0,2,0,VALID,-0.0407285131514072,-0.159842327237129,0.986302018165588,-0.0319329500198364,0.214070111513138,VALID,-0.068502277135849,-0.197669461369514,0.977872312068939,0.0319329500198364,0.199037879705429
1677672,0.0164706,759.749084037263,VALID,-0.0577278658747673,-0.173926368355751,0.983065187931061,0,0.61732417345047,0,VALID,-0.0390818305313587,-0.149613752961159,0.987971842288971,-0.0319329500198364,0.213738337159157,VALID,-0.0763183161616325,-0.198071509599686,0.977211952209473,0.0319329500198364,0.199697330594063
1677674,0.0193568,759.768440837506,VALID,-0.0611974410712719,-0.164190396666527,0.984528481960297,0,0.467414766550064,0,VALID,-0.0406907051801682,-0.133455008268356,0.990219175815582,-0.0319329500198364,0.215730488300323,VALID,-0.081618644297123,-0.194696307182312,0.977461874485016,0.0319329500198364,0.199846670031548
1677675,0.0109848,759.779425637331,VALID,-0.0607948116958141,-0.16146644949913,0.98500382900238,0,0.437992513179779,0,VALID,-0.039565347135067,-0.128928244113922,0.990864336490631,-0.0319329500198364,0.214823573827744,VALID,-0.0819304212927818,-0.193755388259888,0.977622747421265,0.0319329500198364,0.201208263635635
1677677,0.0173935,759.796819136944,VALID,-0.0587478913366795,-0.157475888729095,0.985773801803589,0,0.445615023374558,0,VALID,-0.0339980125427246,-0.123988710343838,0.991701006889343,-0.0319329500198364,0.216441601514816,VALID,-0.0833938345313072,-0.190684482455254,0.978102684020996,0.0319329500198364,0.198421314358711
1677679,0.0159519,759.812771036755,VALID,-0.0568017400801182,-0.155366152524948,0.986222565174103,0,0.43183097243309,0,VALID,-0.0322324112057686,-0.121104910969734,0.992116272449493,-0.0319329500198364,0.216578647494316,VALID,-0.0812681317329407,-0.189345821738243,0.978541612625122,0.0319329500198364,0.199547588825226
1677680,0.0167176,759.82948863646,VALID,-0.0554747395217419,-0.155301809310913,0.986308217048645,0,0.437622487545013,0,VALID,-0.0310190636664629,-0.121415339410305,0.992116987705231,-0.0319329500198364,0.217744052410126,VALID,-0.0798316672444344,-0.188911825418472,0.978743672370911,0.0319329500198364,0.196509897708893
0,0.0164975,759.845986136701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677683,0.0174527,759.863438836765,VALID,-0.0348912216722965,-0.194424867630005,0.980296671390533,-0.0319329500198364,2,0,VALID,-0.0348912216722965,-0.194424867630005,0.980296671390533,-0.0319329500198364,0.221061766147614,INVALID,,,,,
0,0.0162443,759.879683136474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677687,0.0166577,759.896340837236,VALID,-0.0666991323232651,-0.446579486131668,0.89225447177887,0,0.18886886537075,0,VALID,-0.0479530096054077,-0.493733882904053,0.868289887905121,-0.0319329500198364,0.222078040242195,VALID,-0.0852352008223534,-0.398018658161163,0.913409054279327,0.0319329500198364,0.191746488213539
1677689,0.0171434,759.913484237622,VALID,-0.0452050268650055,-0.56451153755188,0.824186444282532,-0.0319329500198364,2,0,VALID,-0.0452050268650055,-0.56451153755188,0.824186444282532,-0.0319329500198364,0.228693455457687,INVALID,,,,,
1677690,0.0153737,759.928857937921,VALID,-0.0364018343389034,-0.55897843837738,0.828382790088654,-0.0319329500198364,2,0,VALID,-0.0364018343389034,-0.55897843837738,0.828382790088654,-0.0319329500198364,0.237408876419067,INVALID,,,,,
1677692,0.0207643,759.949622238521,VALID,-0.018199784681201,-0.529330492019653,0.848220467567444,-0.0319329500198364,2,0,VALID,-0.018199784681201,-0.529330492019653,0.848220467567444,-0.0319329500198364,0.233571514487267,INVALID,,,,,
1677694,0.0140039,759.9636261384,VALID,-0.00647641671821475,-0.511518001556396,0.859248161315918,-0.0319329500198364,2,0,VALID,-0.00647641671821475,-0.511518001556396,0.859248161315918,-0.0319329500198364,0.231795817613602,INVALID,,,,,
1677695,0.016288,759.979914137628,VALID,-0.00700531341135502,-0.50553435087204,0.862778007984161,-0.0319329500198364,2,0,VALID,-0.00700531341135502,-0.50553435087204,0.862778007984161,-0.0319329500198364,0.218171864748001,INVALID,,,,,
1677697,0.017161,759.997075138148,VALID,-0.00676049944013357,-0.469913125038147,0.882686793804169,-0.0319329500198364,2,0,VALID,-0.00676049944013357,-0.469913125038147,0.882686793804169,-0.0319329500198364,0.215078011155128,INVALID,,,,,
1677699,0.0171967,760.014271838125,VALID,-0.0428904928267002,-0.408083617687225,0.911936521530151,0,0.751477360725403,0,VALID,-0.00884479563683271,-0.423800885677338,0.905712187290192,-0.0319329500198364,0.215514466166496,VALID,-0.0768742188811302,-0.391776710748672,0.916843175888062,0.0319329500198364,0.208535730838776
