Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204892242,0.0319906,124.862605988514,VALID,0.0871316194534302,0.0325479917228222,0.995664954185486,0,0.506312310695648,0.307590276002884,VALID,0.151095539331436,0.0313437469303608,0.988022148609161,-0.0328009985387325,0.135559260845184,VALID,0.0228059999644756,0.0336171239614487,0.999174535274506,0.0328009985387325,0.140450581908226
204892243,0.0316612,124.894267189782,VALID,0.0837604850530624,0.0322430729866028,0.995964109897614,0,0.502068817615509,0.484804451465607,VALID,0.148304849863052,0.0310087352991104,0.988455414772034,-0.0328009985387325,0.135454386472702,VALID,0.0188623275607824,0.0333412140607834,0.999266028404236,0.0328009985387325,0.140016615390778
204892245,0.008275,124.902542190161,VALID,0.0776347890496254,0.0318052731454372,0.99647444486618,0,0.506253063678741,0.66038578748703,VALID,0.141721069812775,0.0304544623941183,0.989438056945801,-0.0328009985387325,0.134724214673042,VALID,0.0132256792858243,0.0330238230526447,0.99936705827713,0.0328009985387325,0.140407502651215
204892249,0.0259526,124.928494790103,VALID,0.0692441239953041,0.0301426667720079,0.997144281864166,0,0.513351142406464,0.682899355888367,VALID,0.132518008351326,0.0282234866172075,0.990778684616089,-0.0328009985387325,0.13752780854702,VALID,0.00568995624780655,0.0319398380815983,0.999473571777344,0.0328009985387325,0.140115931630135
204892252,0.0341701,124.962664888706,VALID,0.0622180141508579,0.0288422089070082,0.997645735740662,0,0.516331851482391,0.639393985271454,VALID,0.125181749463081,0.0266256630420685,0.991776466369629,-0.0328009985387325,0.137219980359077,VALID,-0.000994820962660015,0.0309432744979858,0.999520659446716,0.0328009985387325,0.14090034365654
204892255,0.0320036,124.994668488856,VALID,0.0576437637209892,0.0266915746033192,0.997980356216431,0,0.515668332576752,0.610372006893158,VALID,0.120660439133644,0.0235862769186497,0.992413580417633,-0.0328009985387325,0.138689026236534,VALID,-0.00560416234657168,0.0296897944062948,0.999543428421021,0.0328009985387325,0.141300991177559
204892258,0.0344624,125.029130888637,VALID,0.0542930439114571,0.0242072287946939,0.998231589794159,0,0.519707202911377,0.630607962608337,VALID,0.116735279560089,0.0200789477676153,0.992960095405579,-0.0328009985387325,0.138692483305931,VALID,-0.00836331769824028,0.0282400380820036,0.999566197395325,0.0328009985387325,0.142545983195305
204892259,0.0306337,125.059764587786,VALID,0.0534684099256992,0.0234057046473026,0.998295187950134,0,0.520333707332611,0.654973089694977,VALID,0.115791186690331,0.0189004074782133,0.993093729019165,-0.0328009985387325,0.139014214277267,VALID,-0.0090645793825388,0.0278189796954393,0.999571859836578,0.0328009985387325,0.142358586192131
204892262,0.0086442,125.068408787716,VALID,0.0510260462760925,0.0206400863826275,0.998484015464783,0,0.522263765335083,0.73261159658432,VALID,0.112951032817364,0.0149832796305418,0.993487596511841,-0.0328009985387325,0.139603018760681,VALID,-0.0110975159332156,0.0262165684252977,0.999594688415527,0.0328009985387325,0.143045589327812
204892263,0.0251567,125.093565486837,VALID,0.0501166842877865,0.0194247011095285,0.998554468154907,0,0.523035764694214,0.756619691848755,VALID,0.111947268247604,0.0137224886566401,0.993619382381439,-0.0328009985387325,0.139944940805435,VALID,-0.0119083477184176,0.0250515453517437,0.999615252017975,0.0328009985387325,0.142865628004074
204892265,0.0084481,125.102013586555,VALID,0.0477298945188522,0.0174491014331579,0.998707830905914,0,0.519277930259705,0.78654557466507,VALID,0.110078655183315,0.0120230345055461,0.99385017156601,-0.0328009985387325,0.14039546251297,VALID,-0.0148069402202964,0.0228064134716988,0.999630272388458,0.0328009985387325,0.143664762377739
204892269,0.0262598,125.128273386974,VALID,0.0455688945949078,0.0139728495851159,0.998863458633423,0,0.527468025684357,0.852798342704773,VALID,0.107050217688084,0.00913289375603199,0.994211673736572,-0.0328009985387325,0.140889227390289,VALID,-0.0160867311060429,0.0187593586742878,0.999694585800171,0.0328009985387325,0.145116627216339
204892272,0.0336582,125.161931585986,VALID,0.0446215569972992,0.0124609358608723,0.998926222324371,0,0.539033174514771,0.918655037879944,VALID,0.104804083704948,0.00777585245668888,0.994462490081787,-0.0328009985387325,0.141868382692337,VALID,-0.0157244578003883,0.0171003639698029,0.999730110168457,0.0328009985387325,0.146106362342834
204892273,0.0321493,125.194080885965,VALID,0.0427765585482121,0.0104192905128002,0.999030351638794,0,0.547084808349609,0.907341599464417,VALID,0.101879812777042,0.00460696639493108,0.994786024093628,-0.0328009985387325,0.143870443105698,VALID,-0.0164783354848623,0.0161946769803762,0.999733090400696,0.0328009985387325,0.146000280976295
204892274,0.0085731,125.202653985936,VALID,0.0382296033203602,-0.0011428672587499,0.999268352985382,0,0.570780098438263,0.749807476997375,VALID,0.0941317901015282,-0.00976307597011328,0.995511889457703,-0.0328009985387325,0.143510296940804,VALID,-0.0177954286336899,0.00748101435601711,0.999813675880432,0.0328009985387325,0.14586216211319
204892277,0.0171927,125.219846686814,VALID,0.0333968214690685,-0.0442365556955338,0.998462736606598,0,0.583673536777496,0.187809944152832,VALID,0.088179849088192,-0.0522427596151829,0.99473363161087,-0.0328009985387325,0.145485699176788,VALID,-0.0214890409260988,-0.0360941402614117,0.999117314815521,0.0328009985387325,0.149251699447632
204892280,0.0294476,125.249294287059,VALID,0.0295844785869122,-0.0615049228072166,0.997668206691742,0,0.584735989570618,0,VALID,0.0844788923859596,-0.0687853172421455,0.994048237800598,-0.0328009985387325,0.144731283187866,VALID,-0.0254010371863842,-0.0540351197123528,0.998215913772583,0.0328009985387325,0.147808164358139
204892284,0.0302419,125.279536186252,VALID,0.027029026299715,-0.0685699209570885,0.997280120849609,0,0.575479507446289,0,VALID,0.0833491683006287,-0.0736592933535576,0.9937943816185,-0.0328009985387325,0.145707726478577,VALID,-0.0293778758496046,-0.0632604509592056,0.997564554214478,0.0328009985387325,0.150641545653343
204892287,0.0316328,125.311168985907,VALID,0.0271560177206993,-0.0702665597200394,0.997158527374268,0,0.570062458515167,0,VALID,0.0841668620705605,-0.0744837820529938,0.993663966655731,-0.0328009985387325,0.145566388964653,VALID,-0.0299439020454884,-0.0658188462257385,0.99738222360611,0.0328009985387325,0.149874195456505
204892290,0.0335384,125.344707387034,VALID,0.0270929168909788,-0.0721323266625404,0.997027039527893,0,0.56770932674408,0,VALID,0.0844668969511986,-0.0754533484578133,0.993565380573273,-0.0328009985387325,0.145345762372017,VALID,-0.0303708668798208,-0.0685722082853317,0.997183740139008,0.0328009985387325,0.152439594268799
204892293,0.0345929,125.379300287459,VALID,0.0274714305996895,-0.0725923851132393,0.996983289718628,0,0.562314033508301,0.197029054164886,VALID,0.0853604152798653,-0.0761844366788864,0.993433177471161,-0.0328009985387325,0.147171095013618,VALID,-0.0305103175342083,-0.0687552243471146,0.997166931629181,0.0328009985387325,0.15239380300045
204892297,0.0319049,125.411205186043,VALID,0.0285712759941816,-0.0740913227200508,0.996842086315155,0,0.555500268936157,0.899097919464111,VALID,0.0872649997472763,-0.0768392533063889,0.993217289447784,-0.0328009985387325,0.147643715143204,VALID,-0.030221464112401,-0.0710866153240204,0.997012197971344,0.0328009985387325,0.153698831796646
204892300,0.0318935,125.443098685239,VALID,0.0303613357245922,-0.0747010707855225,0.996743679046631,0,0.545758426189423,1,VALID,0.090072438120842,-0.0776388421654701,0.992904424667358,-0.0328009985387325,0.148088648915291,VALID,-0.0294587295502424,-0.0714952126145363,0.997005820274353,0.0328009985387325,0.153669938445091
204892302,0.032535,125.475633686874,VALID,0.0307949371635914,-0.0751167461276054,0.996699154376984,0,0.542682826519012,1,VALID,0.0908680707216263,-0.0778002440929413,0.992819249629974,-0.0328009985387325,0.147418141365051,VALID,-0.0293900147080421,-0.0721604973077774,0.996959924697876,0.0328009985387325,0.153668373823166
204892303,0.017019,125.492652686778,VALID,0.0312565043568611,-0.0750460103154182,0.996690094470978,0,0.54407799243927,1,VALID,0.0911654606461525,-0.0778038129210472,0.992791712284088,-0.0328009985387325,0.147054702043533,VALID,-0.0287653468549252,-0.0720171555876732,0.996988534927368,0.0328009985387325,0.153389871120453
204892305,0.0084801,125.50113278674,VALID,0.0322045385837555,-0.0754834935069084,0.996626853942871,0,0.543588042259216,1,VALID,0.0921366512775421,-0.0784768089652061,0.992649078369141,-0.0328009985387325,0.147499620914459,VALID,-0.0278440490365028,-0.0722171813249588,0.997000217437744,0.0328009985387325,0.153439357876778
204892306,0.0252874,125.526420187671,VALID,0.0323659591376781,-0.0759399756789207,0.996586978435516,0,0.545587956905365,1,VALID,0.0920999720692635,-0.0787179619073868,0.992633402347565,-0.0328009985387325,0.147828847169876,VALID,-0.0274842996150255,-0.0728892534971237,0.996961295604706,0.0328009985387325,0.155278116464615
204892308,0.00859,125.535010187421,VALID,0.0324536822736263,-0.0769640356302261,0.996505558490753,0,0.546525716781616,1,VALID,0.0921432301402092,-0.079103022813797,0.99259877204895,-0.0328009985387325,0.148227035999298,VALID,-0.0273521356284618,-0.0745493099093437,0.9968421459198,0.0328009985387325,0.155352756381035
204892312,0.0263241,125.561334288213,VALID,0.033371027559042,-0.0772223025560379,0.996455252170563,0,0.551814734935761,1,VALID,0.0924050882458687,-0.0801791995763779,0.992488086223602,-0.0328009985387325,0.148304641246796,VALID,-0.0257801450788975,-0.0739943832159042,0.996925354003906,0.0328009985387325,0.156056731939316
204892315,0.0342276,125.595561886672,VALID,0.0351403132081032,-0.0767860189080238,0.99642813205719,0,0.546119272708893,1,VALID,0.0947386622428894,-0.0800949484109879,0.992274880409241,-0.0328009985387325,0.149884611368179,VALID,-0.0245838463306427,-0.0732021778821945,0.997014105319977,0.0328009985387325,0.157124295830727
204892319,0.0339782,125.629540088121,VALID,0.0367016829550266,-0.0765157043933868,0.996392667293549,0,0.538117527961731,1,VALID,0.0971401855349541,-0.0801214203238487,0.992040514945984,-0.0328009985387325,0.15031698346138,VALID,-0.023872060701251,-0.0726280435919762,0.997073352336884,0.0328009985387325,0.15709225833416
204892322,0.034104,125.663644088898,VALID,0.0369659513235092,-0.0764127001166344,0.996390819549561,0,0.535410404205322,1,VALID,0.0977084562182426,-0.0800230205059052,0.991992652416229,-0.0328009985387325,0.149955585598946,VALID,-0.0239141397178173,-0.0725179761648178,0.997080385684967,0.0328009985387325,0.156550601124763
204892323,0.0302339,125.693877988029,VALID,0.037045668810606,-0.0763719007372856,0.99639093875885,0,0.535004794597626,1,VALID,0.0978321582078934,-0.0799949020147324,0.991982698440552,-0.0328009985387325,0.150265470147133,VALID,-0.0238789115101099,-0.0724642127752304,0.997085094451904,0.0328009985387325,0.156096369028091
204892325,0.0086491,125.702527087647,VALID,0.0374332033097744,-0.0763829946517944,0.996375620365143,0,0.530723214149475,1,VALID,0.0986863598227501,-0.0801741108298302,0.991883635520935,-0.0328009985387325,0.150871351361275,VALID,-0.0239616930484772,-0.0723026469349861,0.997094869613647,0.0328009985387325,0.156129375100136
204892326,0.0253984,125.727925487328,VALID,0.0376143641769886,-0.0764813050627708,0.996361255645752,0,0.52861076593399,1,VALID,0.0991136878728867,-0.080257423222065,0.991834282875061,-0.0328009985387325,0.150864064693451,VALID,-0.0240285359323025,-0.0724132657051086,0.997085213661194,0.0328009985387325,0.156046375632286
204892328,0.0085155,125.736440986861,VALID,0.0378499887883663,-0.0765397101640701,0.996347844600677,0,0.528617799282074,1,VALID,0.0993524566292763,-0.0802731215953827,0.991809129714966,-0.0328009985387325,0.150591224431992,VALID,-0.0237969513982534,-0.0725141391158104,0.997083425521851,0.0328009985387325,0.155810445547104
204892332,0.0257984,125.762239387725,VALID,0.036949884146452,-0.0770917758345604,0.996339082717896,0,0.532532095909119,1,VALID,0.0980091542005539,-0.0807944685220718,0.991900444030762,-0.0328009985387325,0.15117409825325,VALID,-0.0242483746260405,-0.0730990841984749,0.997029840946198,0.0328009985387325,0.159652918577194
204892332,0.0314033,125.793642687146,VALID,0.036949884146452,-0.0770917758345604,0.996339082717896,0,0.532532095909119,1,VALID,0.0980091542005539,-0.0807944685220718,0.991900444030762,-0.0328009985387325,0.15117409825325,VALID,-0.0242483746260405,-0.0730990841984749,0.997029840946198,0.0328009985387325,0.159652918577194
204892334,0.0087369,125.8023795872,VALID,0.0451127290725708,-0.104242399334908,0.993528246879578,0,0.518389940261841,0.777374267578125,VALID,0.106031335890293,-0.114801824092865,0.98771345615387,-0.0328009985387325,0.155382379889488,VALID,-0.0159798450767994,-0.093280978500843,0.995511591434479,0.0328009985387325,0.158675521612167
204892337,0.0167196,125.819099187385,VALID,0.125025480985641,-0.179314851760864,0.975814938545227,0,0.512018442153931,0,VALID,0.187646448612213,-0.175574228167534,0.966417372226715,-0.0328009985387325,0.153823465108871,VALID,0.0619014576077461,-0.182333961129189,0.98128616809845,0.0328009985387325,0.156852066516876
204892338,0.0239248,125.843023987021,VALID,0.14395672082901,-0.188887655735016,0.971389710903168,0,0.526544153690338,0,VALID,0.204364120960236,-0.183309406042099,0.961578369140625,-0.0328009985387325,0.154078274965286,VALID,0.0830056741833687,-0.193752571940422,0.977532625198364,0.0328009985387325,0.159521713852882
204892340,0.00946,125.852483987343,VALID,0.161009132862091,-0.198638916015625,0.966756761074066,0,0.523297727108002,0,VALID,0.221177533268929,-0.190999984741211,0.956346929073334,-0.0328009985387325,0.154535919427872,VALID,0.100230991840363,-0.205525606870651,0.97350549697876,0.0328009985387325,0.158270463347435
204892341,0.0261955,125.878679487389,VALID,0.16411192715168,-0.201292142271996,0.965685606002808,0,0.516036868095398,0,VALID,0.225098669528961,-0.193754598498344,0.954876840114594,-0.0328009985387325,0.154520481824875,VALID,0.102486304938793,-0.208046048879623,0.972734987735748,0.0328009985387325,0.159159108996391
204892343,0.0090511,125.88773058774,VALID,0.167550414800644,-0.202238038182259,0.964897215366364,0,0.525350272655487,0,VALID,0.227496474981308,-0.195475608110428,0.953957378864288,-0.0328009985387325,0.155881285667419,VALID,0.1069745272398,-0.208240285515785,0.972210049629211,0.0328009985387325,0.158420085906982
204892345,0.0234062,125.91113678785,VALID,0.168575197458267,-0.203623801469803,0.964427173137665,0,0.527900993824005,0,VALID,0.228033721446991,-0.195785462856293,0.953765511512756,-0.0328009985387325,0.155259788036346,VALID,0.108491197228432,-0.210706606507301,0.971510350704193,0.0328009985387325,0.158745437860489
204892349,0.0188427,125.929979488719,VALID,0.191590756177902,-0.198914527893066,0.961106657981873,0,0.535599172115326,0,VALID,0.249861687421799,-0.192244604229927,0.949005365371704,-0.0328009985387325,0.153054788708687,VALID,0.132632702589035,-0.204871073365211,0.96976101398468,0.0328009985387325,0.15901030600071
204892352,0.0331381,125.963117588777,VALID,0.233627215027809,-0.191864624619484,0.953208446502686,0,0.515366017818451,0,VALID,0.292980849742889,-0.18468964099884,0.938110828399658,-0.0328009985387325,0.15388160943985,VALID,0.173385232686996,-0.19831009209156,0.964681625366211,0.0328009985387325,0.156411290168762
204892353,0.0316104,125.994727988262,VALID,0.237691715359688,-0.189769729971886,0.952622771263123,0,0.51087474822998,0,VALID,0.297410935163498,-0.182357981801033,0.937172472476959,-0.0328009985387325,0.154493376612663,VALID,0.177054986357689,-0.19644895195961,0.964395821094513,0.0328009985387325,0.156652539968491
204892355,0.0083713,126.003099288326,VALID,0.239724278450012,-0.18616196513176,0.952825248241425,0,0.512229323387146,0,VALID,0.299199998378754,-0.178646489977837,0.937317848205566,-0.0328009985387325,0.154204085469246,VALID,0.179329380393028,-0.192963644862175,0.96467924118042,0.0328009985387325,0.15661509335041
204892358,0.0263274,126.029426687863,VALID,0.237395420670509,-0.179684206843376,0.954650223255157,0,0.505622625350952,0,VALID,0.29766121506691,-0.171834647655487,0.939079701900482,-0.0328009985387325,0.153176009654999,VALID,0.176195234060287,-0.186826527118683,0.966463208198547,0.0328009985387325,0.156308874487877
204892361,0.0331425,126.062569187488,VALID,0.233544647693634,-0.177174016833305,0.956068098545074,0,0.51525890827179,0,VALID,0.292813420295715,-0.169531911611557,0.941020309925079,-0.0328009985387325,0.153774559497833,VALID,0.173388972878456,-0.184143289923668,0.967485129833221,0.0328009985387325,0.155809924006462
204892363,0.0248709,126.087440087926,VALID,0.231744378805161,-0.175188481807709,0.956871747970581,0,0.51754367351532,0,VALID,0.29071170091629,-0.167032897472382,0.942118227481842,-0.0328009985387325,0.152695909142494,VALID,0.171905413269997,-0.182685121893883,0.968026161193848,0.0328009985387325,0.155331149697304
204892365,0.0223917,126.10983178718,VALID,0.227085635066032,-0.174427449703217,0.958126902580261,0,0.553958058357239,0,VALID,0.282584726810455,-0.168502032756805,0.94432669878006,-0.0328009985387325,0.153597697615623,VALID,0.170835867524147,-0.179776281118393,0.968759834766388,0.0328009985387325,0.15692250430584
204892366,0.016878,126.126709786709,VALID,0.223502457141876,-0.174113288521767,0.959026157855988,0,0.563211858272552,0,VALID,0.278239101171494,-0.168711274862289,0.945578932762146,-0.0328009985387325,0.152932986617088,VALID,0.168049231171608,-0.178957089781761,0.969398677349091,0.0328009985387325,0.155623376369476
204892367,0.0081856,126.13489538664,VALID,0.220011278986931,-0.173605382442474,0.95992511510849,0,0.57967209815979,0,VALID,0.273357421159744,-0.169036626815796,0.946943700313568,-0.0328009985387325,0.153316482901573,VALID,0.165997356176376,-0.177647218108177,0.969992935657501,0.0328009985387325,0.155235111713409
204892370,0.0169009,126.151796287391,VALID,0.204421371221542,-0.171561285853386,0.963731586933136,0,0.608381032943726,0.344193041324615,VALID,0.255725592374802,-0.169767364859581,0.95172655582428,-0.0328009985387325,0.150721281766891,VALID,0.152548983693123,-0.172878354787827,0.973057985305786,0.0328009985387325,0.156251534819603
204892371,0.0250358,126.176832087804,VALID,0.199313774704933,-0.171559855341911,0.964801132678986,0,0.597064137458801,0.412633031606674,VALID,0.251703977584839,-0.169491901993752,0.952847123146057,-0.0328009985387325,0.151962921023369,VALID,0.146347194910049,-0.173131674528122,0.973965048789978,0.0328009985387325,0.155595779418945
204892373,0.0091304,126.185962487478,VALID,0.190138220787048,-0.170347139239311,0.966865718364716,0,0.610154151916504,0.385279804468155,VALID,0.241565257310867,-0.170019224286079,0.955374121665955,-0.0328009985387325,0.152456536889076,VALID,0.138183191418648,-0.170202031731606,0.975672423839569,0.0328009985387325,0.154163539409637
204892377,0.0264084,126.212370887864,VALID,0.17679351568222,-0.169010400772095,0.969628572463989,0,0.598722338676453,0.318726599216461,VALID,0.22941155731678,-0.169676259160042,0.958425939083099,-0.0328009985387325,0.152706041932106,VALID,0.123663730919361,-0.167855322360992,0.978024482727051,0.0328009985387325,0.156500920653343
204892380,0.0329342,126.245305087883,VALID,0.166528224945068,-0.167561188340187,0.971695244312286,0,0.617923021316528,0.240446522831917,VALID,0.217636570334435,-0.16910383105278,0.961269080638886,-0.0328009985387325,0.153046265244484,VALID,0.114966407418251,-0.165562242269516,0.979475319385529,0.0328009985387325,0.155539870262146
204892383,0.0322972,126.277602289338,VALID,0.161699011921883,-0.164321392774582,0.973063170909882,0,0.609765231609344,0.216777890920639,VALID,0.213122978806496,-0.168540760874748,0.962378621101379,-0.0328009985387325,0.152312114834785,VALID,0.109826117753983,-0.159645810723305,0.981046080589294,0.0328009985387325,0.154375612735748
204892384,0.0319549,126.309557188768,VALID,0.160765543580055,-0.163157001137733,0.973413705825806,0,0.624375760555267,0.237237080931664,VALID,0.210783302783966,-0.16822937130928,0.962948203086853,-0.0328009985387325,0.152410268783569,VALID,0.110323831439018,-0.157654374837875,0.981312274932861,0.0328009985387325,0.154800578951836
204892387,0.0102254,126.319782589097,VALID,0.148184388875961,-0.163379490375519,0.975370943546295,0,0.554867684841156,0.236280664801598,VALID,0.205089971423149,-0.16734915971756,0.964330017566681,-0.0328009985387325,0.151514992117882,VALID,0.0907785594463348,-0.15885828435421,0.983119189739227,0.0328009985387325,0.152615800499916
204892390,0.0287196,126.348502189387,VALID,0.141885578632355,-0.163466244935989,0.976292610168457,0,0.556796610355377,0.375347793102264,VALID,0.198862224817276,-0.16667115688324,0.965750753879547,-0.0328009985387325,0.150659710168839,VALID,0.0844310894608498,-0.159710809588432,0.983546555042267,0.0328009985387325,0.152691438794136
204892393,0.0298071,126.378309289459,VALID,0.13470122218132,-0.163034379482269,0.977381885051727,0,0.531861662864685,0.439276546239853,VALID,0.194688469171524,-0.164869368076324,0.966909766197205,-0.0328009985387325,0.150037124752998,VALID,0.074214018881321,-0.160594284534454,0.98422646522522,0.0328009985387325,0.153038010001183
204892396,0.0343504,126.412659688387,VALID,0.128083065152168,-0.162031471729279,0.978437781333923,0,0.538257658481598,0.50713837146759,VALID,0.187545672059059,-0.163303479552269,0.968585848808289,-0.0328009985387325,0.151343747973442,VALID,0.0681549310684204,-0.160170555114746,0.984733641147614,0.0328009985387325,0.154135182499886
204892400,0.0292259,126.441885589156,VALID,0.119416795670986,-0.161268681287766,0.979659140110016,0,0.540903866291046,0.554048538208008,VALID,0.178790539503098,-0.161971196532249,0.970463454723358,-0.0328009985387325,0.151247292757034,VALID,0.0596119165420532,-0.159983947873116,0.985318005084991,0.0328009985387325,0.153327092528343
204892403,0.0336244,126.47550998861,VALID,0.114936798810959,-0.161044284701347,0.980231761932373,0,0.552286028862,0.582040131092072,VALID,0.173181220889091,-0.161550253629684,0.971550166606903,-0.0328009985387325,0.15082623064518,VALID,0.0562937632203102,-0.159979805350304,0.985513806343079,0.0328009985387325,0.153859794139862
204892407,0.0332985,126.508808488492,VALID,0.11011753231287,-0.160368353128433,0.980895578861237,0,0.550876080989838,0.723322987556458,VALID,0.168611079454422,-0.160418316721916,0.972541153430939,-0.0328009985387325,0.151618450880051,VALID,0.0512395277619362,-0.159758478403091,0.985825419425964,0.0328009985387325,0.152796030044556
204892410,0.0362635,126.545071987901,VALID,0.106439962983131,-0.159994050860405,0.981362521648407,0,0.561398506164551,0.786227405071259,VALID,0.163918659090996,-0.159497037529945,0.973494410514832,-0.0328009985387325,0.150883749127388,VALID,0.0486029982566834,-0.159952521324158,0.98592746257782,0.0328009985387325,0.152818620204926
204892411,0.0309754,126.57604738744,VALID,0.105898402631283,-0.15983659029007,0.981446802616119,0,0.563918054103851,0.809148550033569,VALID,0.163136571645737,-0.159008488059044,0.97370570898056,-0.0328009985387325,0.150684639811516,VALID,0.0483068600296974,-0.160131335258484,0.985912978649139,0.0328009985387325,0.152799367904663
204892413,0.0082854,126.584332787897,VALID,0.104586236178875,-0.159514635801315,0.981639862060547,0,0.565819382667542,0.846023321151733,VALID,0.161654055118561,-0.158444479107857,0.974044799804688,-0.0328009985387325,0.150559708476067,VALID,0.047171663492918,-0.160055920481682,0.985980212688446,0.0328009985387325,0.152879238128662
204892414,0.0259553,126.610288088676,VALID,0.104276455938816,-0.159411236643791,0.981689631938934,0,0.56624698638916,0.866072833538055,VALID,0.16130605340004,-0.158253818750381,0.974133491516113,-0.0328009985387325,0.15054789185524,VALID,0.0469016134738922,-0.160040870308876,0.985995531082153,0.0328009985387325,0.15227247774601
204892416,0.0084132,126.618701288942,VALID,0.102690532803535,-0.158915892243385,0.981937050819397,0,0.574115037918091,0.90559184551239,VALID,0.15896412730217,-0.157551467418671,0.974632203578949,-0.0328009985387325,0.150000438094139,VALID,0.0460860803723335,-0.159768298268318,0.986078202724457,0.0328009985387325,0.15158998966217
204892421,0.0249278,126.643629089464,VALID,0.100859805941582,-0.158436223864555,0.982204258441925,0,0.574959516525269,1,VALID,0.157074749469757,-0.157019153237343,0.975024342536926,-0.0328009985387325,0.149578452110291,VALID,0.0443207323551178,-0.159344151616097,0.986227691173553,0.0328009985387325,0.153369948267937
204892424,0.0496911,126.693320189137,VALID,0.0994473248720169,-0.158034488558769,0.982412993907928,0,0.571326971054077,1,VALID,0.156036034226418,-0.156633377075195,0.975253164768219,-0.0328009985387325,0.150251552462578,VALID,0.0425348617136478,-0.158921107649803,0.986374616622925,0.0328009985387325,0.152342230081558
204892428,0.0261241,126.719444288407,VALID,0.08534025400877,-0.149505063891411,0.985071182250977,0,0.675535559654236,0.87948352098465,VALID,0.133385613560677,-0.148548319935799,0.979868173599243,-0.0328009985387325,0.150272622704506,VALID,0.0370955057442188,-0.150112509727478,0.987972736358643,0.0328009985387325,0.155323207378387
204892431,0.0442917,126.763735989574,VALID,0.00880956836044788,-0.0593676418066025,0.998197317123413,0,0.846514582633972,0,VALID,0.0473747923970222,-0.056945975869894,0.997252643108368,-0.0328009985387325,0.147223576903343,VALID,-0.0297688171267509,-0.0617006160318851,0.997650682926178,0.0328009985387325,0.151720777153969
204892433,0.0219057,126.785641689319,VALID,-0.0120253320783377,-0.0202708467841148,0.999722182750702,0,0.699917733669281,0,VALID,0.0347417816519737,-0.0218198522925377,0.999158084392548,-0.0328009985387325,0.146337315440178,VALID,-0.0587661080062389,-0.0186774525791407,0.998097062110901,0.0328009985387325,0.151001200079918
204892434,0.0254992,126.811140889768,VALID,-0.0175127200782299,-0.0113677326589823,0.999782025814056,0,0.644123733043671,0,VALID,0.0332468785345554,-0.0136727336794138,0.999353647232056,-0.0328009985387325,0.145470559597015,VALID,-0.0682270973920822,-0.00903338007628918,0.997628927230835,0.0328009985387325,0.150242015719414
204892437,0.0087111,126.819851989392,VALID,-0.0215043816715479,0.000447452010121197,0.999768674373627,0,0.61797559261322,0,VALID,0.0309657454490662,-0.0048733470030129,0.999508559703827,-0.0328009985387325,0.145471468567848,VALID,-0.0739146918058395,0.00576700642704964,0.997247874736786,0.0328009985387325,0.149492219090462
204892438,0.0258841,126.845736088697,VALID,-0.0218534357845783,0.00121835106983781,0.999760448932648,0,0.620617270469666,0,VALID,0.0304488837718964,-0.00380209973081946,0.999529123306274,-0.0328009985387325,0.145427569746971,VALID,-0.0740954205393791,0.00623543839901686,0.997231662273407,0.0328009985387325,0.149411648511887
204892441,0.0167589,126.862494988833,VALID,-0.0191574841737747,-0.000751094834413379,0.999816179275513,0,0.620718359947205,0,VALID,0.0330387093126774,-0.00626041740179062,0.999434471130371,-0.0328009985387325,0.144697114825249,VALID,-0.0713009014725685,0.00476029654964805,0.997443497180939,0.0328009985387325,0.151254743337631
204892443,0.0248266,126.887321588118,VALID,-0.0172960832715034,-0.000813429884146899,0.99985009431839,0,0.619214057922363,0,VALID,0.0351998805999756,-0.00545569648966193,0.999365389347076,-0.0328009985387325,0.144769534468651,VALID,-0.0697440057992935,0.00383109622634947,0.997557580471039,0.0328009985387325,0.150680959224701
204892447,0.0280562,126.915377788711,VALID,-0.0142047880217433,-0.00218769977800548,0.999896705150604,0,0.608139097690582,0,VALID,0.0393635593354702,-0.00619544321671128,0.999205768108368,-0.0328009985387325,0.143516093492508,VALID,-0.0677321404218674,0.00182635791134089,0.99770188331604,0.0328009985387325,0.151347011327744
204892450,0.0299503,126.945328088943,VALID,-0.0129168918356299,-0.00235246657393873,0.999913811683655,0,0.606766283512115,0.120542891323566,VALID,0.0408242121338844,-0.00600769789889455,0.999148309230804,-0.0328009985387325,0.145195722579956,VALID,-0.0666205063462257,0.00130959157831967,0.99777752161026,0.0328009985387325,0.149929761886597
204892451,0.0318356,126.977163689677,VALID,-0.0120115606114268,-0.00239566317759454,0.999925017356873,0,0.602261364459991,0.521328032016754,VALID,0.042168203741312,-0.00578960916027427,0.999093770980835,-0.0328009985387325,0.143866553902626,VALID,-0.066155917942524,0.00100534444209188,0.997808814048767,0.0328009985387325,0.150456011295319
204892453,0.0079277,126.985091389623,VALID,-0.00999096315354109,-0.00264425785280764,0.999946594238281,0,0.598265469074249,0.863989531993866,VALID,0.044603917747736,-0.00559191685169935,0.998989105224609,-0.0328009985387325,0.142523214221001,VALID,-0.0645559728145599,0.000311308074742556,0.997914016246796,0.0328009985387325,0.150033921003342
