Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204941424,0.032703,267.612880091183,VALID,0.00993347074836493,0.06537826359272,0.997811079025269,0,1.08497679233551,0,VALID,0.0367497839033604,0.0748908445239067,0.996514320373535,-0.0328259989619255,0.133668169379234,VALID,-0.0168909020721912,0.0558126419782639,0.998298346996307,0.0328259989619255,0.142761319875717
204941426,0.007012,267.619892091025,VALID,0.0254629999399185,0.0721561908721924,0.997068285942078,0,1.09047281742096,0,VALID,0.0526249259710312,0.0809309035539627,0.99532949924469,-0.0328259989619255,0.130196243524551,VALID,-0.00171974766999483,0.0633224695920944,0.997991621494293,0.0328259989619255,0.141766712069511
204941427,0.0258376,267.645729691256,VALID,0.0345239043235779,0.0733693391084671,0.996707081794739,0,1.09432661533356,0,VALID,0.0617879889905453,0.0817869082093239,0.994732677936554,-0.0328259989619255,0.130279928445816,VALID,0.00723157869651914,0.0648917406797409,0.997866094112396,0.0328259989619255,0.143177688121796
204941430,0.0084485,267.654178191442,VALID,0.0503244251012802,0.0742759555578232,0.995967149734497,0,0.964532911777496,0,VALID,0.0818860754370689,0.0827021300792694,0.993204414844513,-0.0328259989619255,0.129765957593918,VALID,0.0187086872756481,0.0657699480652809,0.997659385204315,0.0328259989619255,0.143526837229729
204941430,0.0244955,267.678673690651,VALID,0.0503244251012802,0.0742759555578232,0.995967149734497,0,0.964532911777496,0,VALID,0.0818860754370689,0.0827021300792694,0.993204414844513,-0.0328259989619255,0.129765957593918,VALID,0.0187086872756481,0.0657699480652809,0.997659385204315,0.0328259989619255,0.143526837229729
204941433,0.007522,267.68619569065,VALID,0.055504959076643,0.0729376599192619,0.995790779590607,0,0.954438269138336,0,VALID,0.0875513106584549,0.0811413824558258,0.992849886417389,-0.0328259989619255,0.1318029910326,VALID,0.0233973879367113,0.0646534934639931,0.997633457183838,0.0328259989619255,0.143169522285461
204941434,0.0251806,267.711376291234,VALID,0.0555461123585701,0.0722724795341492,0.995836973190308,0,0.961559355258942,0,VALID,0.0873393192887306,0.0804464295506477,0.992925107479095,-0.0328259989619255,0.129732519388199,VALID,0.0236925762146711,0.0640200451016426,0.99766731262207,0.0328259989619255,0.143836721777916
204941436,0.0078085,267.719184791204,VALID,0.0567639879882336,0.0698174759745598,0.995943486690521,0,0.9455206990242,0.025638410821557,VALID,0.0893068984150887,0.0777353420853615,0.992965996265411,-0.0328259989619255,0.130716934800148,VALID,0.0241568982601166,0.0618206784129143,0.99779486656189,0.0328259989619255,0.144390150904655
204941437,0.0251148,267.744299591985,VALID,0.0563114546239376,0.0684174969792366,0.996066272258759,0,0.95164829492569,0.0930927991867065,VALID,0.0886754170060158,0.0762363076210022,0.993138790130615,-0.0328259989619255,0.13007441163063,VALID,0.0238845869898796,0.0605222545564175,0.997881054878235,0.0328259989619255,0.144390925765038
204941439,0.0088441,267.753143691923,VALID,0.0564842000603676,0.0640174373984337,0.996348977088928,0,0.928828358650208,0.153222888708115,VALID,0.089546836912632,0.072217158973217,0.993360996246338,-0.0328259989619255,0.131846606731415,VALID,0.0233555138111115,0.0557428672909737,0.998171985149384,0.0328259989619255,0.142409041523933
204941440,0.0245644,267.777708092239,VALID,0.05605648458004,0.0622938126325607,0.996482372283936,0,0.929462134838104,0.216607883572578,VALID,0.0887554362416267,0.0711030587553978,0.993512392044067,-0.0328259989619255,0.131215080618858,VALID,0.0232927482575178,0.0534125789999962,0.998300850391388,0.0328259989619255,0.143510222434998
204941443,0.0091461,267.786854192149,VALID,0.0556677207350731,0.0563989020884037,0.996855199337006,0,0.903816163539886,0.32262459397316,VALID,0.0883908718824387,0.0668598785996437,0.99383944272995,-0.0328259989619255,0.130717664957047,VALID,0.022878360003233,0.0458708480000496,0.998685359954834,0.0328259989619255,0.14438271522522
204941444,0.0236493,267.810503491666,VALID,0.0553686656057835,0.0545295216143131,0.996975839138031,0,0.910699963569641,0.408179581165314,VALID,0.087846614420414,0.064917579293251,0.994016408920288,-0.0328259989619255,0.131561011075974,VALID,0.0228258594870567,0.0440775826573372,0.9987673163414,0.0328259989619255,0.14438271522522
204941447,0.0090961,267.819599591661,VALID,0.054514117538929,0.0495652407407761,0.997282028198242,0,0.905856192111969,0.694934844970703,VALID,0.0863666087388992,0.0610596314072609,0.994390547275543,-0.0328259989619255,0.130251094698906,VALID,0.022598659619689,0.0380136035382748,0.999021649360657,0.0328259989619255,0.144840404391289
204941449,0.0292557,267.848855291028,VALID,0.0534573122859001,0.0465015284717083,0.99748682975769,0,0.906701743602753,0.781091272830963,VALID,0.0845630019903183,0.0588092356920242,0.994681119918823,-0.0328259989619255,0.129993185400963,VALID,0.0222913790494204,0.0341414175927639,0.999168395996094,0.0328259989619255,0.144552245736122
204941453,0.0294614,267.878316691611,VALID,0.0514006726443768,0.0424591414630413,0.997775137424469,0,0.922084033489227,0.803170442581177,VALID,0.0807098969817162,0.0558115839958191,0.995173871517181,-0.0328259989619255,0.130427807569504,VALID,0.022037785500288,0.029062369838357,0.999334633350372,0.0328259989619255,0.14491181075573
204941454,0.0316322,267.909948891494,VALID,0.0507366992533207,0.0416488572955132,0.997843265533447,0,0.943453192710876,0.813586115837097,VALID,0.0794872343540192,0.0546140894293785,0.995338678359985,-0.0328259989619255,0.130561277270317,VALID,0.0219353772699833,0.0286419373005629,0.999348998069763,0.0328259989619255,0.144638031721115
204941456,0.0087046,267.918653491419,VALID,0.0495668798685074,0.0386997386813164,0.998020768165588,0,0.952957928180695,0.804337918758392,VALID,0.0780559107661247,0.0515269450843334,0.995616495609283,-0.0328259989619255,0.12985073029995,VALID,0.0210291761904955,0.0258345287293196,0.999445021152496,0.0328259989619255,0.145939618349075
204941457,0.0240364,267.942689891439,VALID,0.0484423004090786,0.0377506911754608,0.998112320899963,0,0.958894312381744,0.818766117095947,VALID,0.076685905456543,0.0505670420825481,0.995772182941437,-0.0328259989619255,0.130466192960739,VALID,0.0201518312096596,0.0248978156596422,0.999486863613129,0.0328259989619255,0.144613102078438
204941459,0.0102806,267.952970491257,VALID,0.0710498988628387,0.0325310938060284,0.996942162513733,0,0.886356592178345,0.536454319953918,VALID,0.0990944057703018,0.0481530092656612,0.993912279605865,-0.0328259989619255,0.133138135075569,VALID,0.0429315119981766,0.0168753527104855,0.998935461044312,0.0328259989619255,0.146705955266953
204941460,0.0240996,267.977070090827,VALID,0.101935110986233,0.0292487610131502,0.994360983371735,0,0.874001681804657,0.11813997477293,VALID,0.128464609384537,0.0459955520927906,0.99064689874649,-0.0328259989619255,0.133903175592422,VALID,0.0753038674592972,0.0124727785587311,0.997082650661469,0.0328259989619255,0.149199709296227
204941463,0.0084761,267.985546190757,VALID,0.151576071977615,0.0221837256103754,0.988196611404419,0,0.809594810009003,0,VALID,0.177582204341888,0.0410680770874023,0.983248710632324,-0.0328259989619255,0.13541941344738,VALID,0.125409662723541,0.00327591621316969,0.992099642753601,0.0328259989619255,0.148162752389908
204941464,0.0243768,268.009922991041,VALID,0.156970009207726,0.0207784213125706,0.987384736537933,0,0.795843780040741,0,VALID,0.183611497282982,0.0398932211101055,0.982189059257507,-0.0328259989619255,0.135524600744247,VALID,0.130155503749847,0.00164071924518794,0.991492211818695,0.0328259989619255,0.147741436958313
204941466,0.0084825,268.018405491021,VALID,0.16375932097435,0.0181655734777451,0.986333072185516,0,0.792378306388855,0,VALID,0.189926385879517,0.0375335179269314,0.981080651283264,-0.0328259989619255,0.135376155376434,VALID,0.137414172291756,-0.00122212502174079,0.990512907505035,0.0328259989619255,0.148441419005394
204941467,0.0248416,268.043247090187,VALID,0.165960565209389,0.0171718895435333,0.985982894897461,0,0.797319173812866,0,VALID,0.191625997424126,0.0365187451243401,0.98078840970993,-0.0328259989619255,0.135937482118607,VALID,0.140119194984436,-0.00219316803850234,0.990132212638855,0.0328259989619255,0.148777410387993
204941469,0.0092222,268.052469290327,VALID,0.169297993183136,0.0146630695089698,0.985455811023712,0,0.778322041034698,0,VALID,0.193902209401131,0.034916490316391,0.980399310588837,-0.0328259989619255,0.136304244399071,VALID,0.144517511129379,-0.00560561800375581,0.989486336708069,0.0328259989619255,0.150234222412109
204941470,0.0252442,268.077713490929,VALID,0.169438123703003,0.0137057602405548,0.985445499420166,0,0.775703847408295,0,VALID,0.193668052554131,0.0341255366802216,0.980473399162292,-0.0328259989619255,0.136155307292938,VALID,0.145033895969391,-0.00672811502590775,0.989403784275055,0.0328259989619255,0.150089889764786
204941473,0.0087102,268.086423690896,VALID,0.170525297522545,0.011139570735395,0.985290348529816,0,0.76698637008667,0,VALID,0.195233255624771,0.0317573994398117,0.980242550373077,-0.0328259989619255,0.134768784046173,VALID,0.145636394619942,-0.00949007924646139,0.989292681217194,0.0328259989619255,0.150440663099289
204941474,0.0244277,268.110851391684,VALID,0.17043299973011,0.0106908027082682,0.985311269760132,0,0.765714049339294,0,VALID,0.195333674550056,0.0313140638172627,0.980236828327179,-0.0328259989619255,0.136180192232132,VALID,0.145349770784378,-0.00994390901178122,0.989330351352692,0.0328259989619255,0.150440663099289
204941476,0.0087104,268.119561791886,VALID,0.170323550701141,0.00957920309156179,0.985341608524323,0,0.76922994852066,0,VALID,0.195991382002831,0.0299075245857239,0.980149447917938,-0.0328259989619255,0.134719893336296,VALID,0.144468531012535,-0.0107596460729837,0.989450871944427,0.0328259989619255,0.150690779089928
204941477,0.0244971,268.144058891106,VALID,0.17014080286026,0.00926866382360458,0.985376179218292,0,0.770426154136658,0,VALID,0.195536434650421,0.0296269338577986,0.980248808860779,-0.0328259989619255,0.136296093463898,VALID,0.14456045627594,-0.0110996691510081,0.989433705806732,0.0328259989619255,0.150486692786217
204941479,0.0087762,268.15283509111,VALID,0.170078486204147,0.00851274188607931,0.985393762588501,0,0.773435354232788,0.148106828331947,VALID,0.195641741156578,0.0287288744002581,0.980254530906677,-0.0328259989619255,0.136399120092392,VALID,0.144330084323883,-0.0117126572877169,0.989460289478302,0.0328259989619255,0.150486692786217
204941480,0.0247638,268.177598891314,VALID,0.170126274228096,0.00788553524762392,0.985390722751617,0,0.778475344181061,0.464226394891739,VALID,0.19587866961956,0.0278783533722162,0.980231761932373,-0.0328259989619255,0.134830251336098,VALID,0.144188523292542,-0.0121158743277192,0.989476084709167,0.0328259989619255,0.152102589607239
204941483,0.0092618,268.18686069129,VALID,0.171297788619995,0.00765458680689335,0.9851895570755,0,0.774288654327393,0.923957407474518,VALID,0.196421876549721,0.0279479995369911,0.980121076107025,-0.0328259989619255,0.136637806892395,VALID,0.145990625023842,-0.0126470075920224,0.989205121994019,0.0328259989619255,0.15211446583271
204941484,0.0259603,268.212820991408,VALID,0.171652778983116,0.00759501289576292,0.985128223896027,0,0.773239612579346,0.972031235694885,VALID,0.196527048945427,0.0279796831309795,0.980099081993103,-0.0328259989619255,0.136838808655739,VALID,0.146596655249596,-0.012797704897821,0.989113569259644,0.0328259989619255,0.152225404977798
204941486,0.0073176,268.220138591249,VALID,0.171970024704933,0.00755683472380042,0.985073208808899,0,0.768961548805237,1,VALID,0.196377635002136,0.0281787142157555,0.980123341083527,-0.0328259989619255,0.137150943279266,VALID,0.147382602095604,-0.0130729442462325,0.988993167877197,0.0328259989619255,0.151873111724854
204941487,0.0242766,268.244415190537,VALID,0.17196436226368,0.00748611520975828,0.985074698925018,0,0.774759531021118,1,VALID,0.19664478302002,0.0278615113347769,0.980078876018524,-0.0328259989619255,0.134923189878464,VALID,0.147103518247604,-0.0128971356898546,0.989037036895752,0.0328259989619255,0.151361271739006
204941489,0.0087919,268.253207090776,VALID,0.17193166911602,0.00727345841005445,0.985082030296326,0,0.772613108158112,1,VALID,0.196640506386757,0.0277152191847563,0.980083882808685,-0.0328259989619255,0.135040134191513,VALID,0.147041738033295,-0.0131759643554688,0.989042520523071,0.0328259989619255,0.150881096720696
204941490,0.0254893,268.278696391266,VALID,0.171541720628738,0.00738533120602369,0.985149145126343,0,0.771518528461456,1,VALID,0.196323096752167,0.0278496667742729,0.980143666267395,-0.0328259989619255,0.136775836348534,VALID,0.146578848361969,-0.013086817227304,0.989112436771393,0.0328259989619255,0.150901287794113
204941493,0.0087817,268.287478091661,VALID,0.17041040956974,0.00726693402975798,0.985346376895905,0,0.77372545003891,1,VALID,0.195866078138351,0.027505174279213,0.980244815349579,-0.0328259989619255,0.134744673967361,VALID,0.144770085811615,-0.0129791814833879,0.989380180835724,0.0328259989619255,0.15135557949543
204941494,0.02443,268.311908090953,VALID,0.170178666710854,0.0070973364636302,0.985387682914734,0,0.775635242462158,1,VALID,0.195610001683235,0.027278371155262,0.980302333831787,-0.0328259989619255,0.135408699512482,VALID,0.144563570618629,-0.0130913620814681,0.989408910274506,0.0328259989619255,0.15243211388588
204941496,0.0082488,268.320156891365,VALID,0.169432088732719,0.00695132603868842,0.98551732301712,0,0.780195116996765,1,VALID,0.195240795612335,0.0268775429576635,0.980386972427368,-0.0328259989619255,0.134964823722839,VALID,0.143438786268234,-0.0129824634641409,0.989574015140533,0.0328259989619255,0.151374384760857
204941497,0.0262317,268.346388591919,VALID,0.169016033411026,0.00681121041998267,0.985589742660522,0,0.782902657985687,1,VALID,0.195063859224319,0.0265753865242004,0.980430424213409,-0.0328259989619255,0.135506138205528,VALID,0.142783001065254,-0.0129604302346706,0.989669144153595,0.0328259989619255,0.151324212551117
204941499,0.0076052,268.353993792087,VALID,0.167992755770683,0.0069318450987339,0.985763847827911,0,0.78531152009964,1,VALID,0.19437550008297,0.0265109017491341,0.980568885803223,-0.0328259989619255,0.137529343366623,VALID,0.141424149274826,-0.0126548809930682,0.989868223667145,0.0328259989619255,0.151603147387505
204941500,0.0251997,268.379193492234,VALID,0.16752552986145,0.00686080008745193,0.9858438372612,0,0.784033238887787,1,VALID,0.194135725498199,0.0264139249920845,0.980619013309479,-0.0328259989619255,0.135528773069382,VALID,0.1407281011343,-0.01269999332726,0.989966809749603,0.0328259989619255,0.151736453175545
204941503,0.0083411,268.387534592301,VALID,0.165688708424568,0.00698833400383592,0.986153364181519,0,0.786775171756744,1,VALID,0.192972958087921,0.026209844276309,0.980853974819183,-0.0328259989619255,0.138200759887695,VALID,0.138215258717537,-0.0122411577031016,0.990326583385468,0.0328259989619255,0.150953650474548
204941504,0.0241105,268.41164509207,VALID,0.165143236517906,0.0069853737950325,0.986244857311249,0,0.786026775836945,1,VALID,0.192639648914337,0.0261568762362003,0.980920910835266,-0.0328259989619255,0.136012896895409,VALID,0.137456580996513,-0.01219417527318,0.990432739257813,0.0328259989619255,0.151039227843285
204941506,0.008769,268.420414092019,VALID,0.164050787687302,0.00709054293110967,0.986426413059235,0,0.784069836139679,1,VALID,0.191998526453972,0.0261622685939074,0.981046438217163,-0.0328259989619255,0.135940596461296,VALID,0.135910511016846,-0.0119895059615374,0.990648567676544,0.0328259989619255,0.150706097483635
204941507,0.0246545,268.445068592206,VALID,0.163584649562836,0.00709599116817117,0.986503779888153,0,0.784469306468964,1,VALID,0.191731706261635,0.0260711722075939,0.981101036071777,-0.0328259989619255,0.136005654931068,VALID,0.135244324803352,-0.0118875754997134,0.990740954875946,0.0328259989619255,0.151169031858444
204941509,0.0093351,268.454403691925,VALID,0.162047907710075,0.00690907472744584,0.986758708953857,0,0.77667647600174,1,VALID,0.191251695156097,0.0257352646440268,0.981203615665436,-0.0328259989619255,0.136004611849785,VALID,0.132643476128578,-0.0119256693869829,0.991092085838318,0.0328259989619255,0.150844618678093
204941510,0.0244682,268.478871892206,VALID,0.161760032176971,0.0066524799913168,0.986807703971863,0,0.779057681560516,1,VALID,0.191020116209984,0.0253547802567482,0.981258630752563,-0.0328259989619255,0.135693624615669,VALID,0.132299900054932,-0.0120580485090613,0.991136372089386,0.0328259989619255,0.151120066642761
204941513,0.0087294,268.48760129232,VALID,0.161160752177238,0.00519996182993054,0.986914455890656,0,0.790874361991882,1,VALID,0.190594390034676,0.0233260225504637,0.981391727924347,-0.0328259989619255,0.136263370513916,VALID,0.131529614329338,-0.0129324700683355,0.991227865219116,0.0328259989619255,0.151913568377495
204941514,0.0241003,268.511701592244,VALID,0.160671576857567,0.00451993523165584,0.986997604370117,0,0.79715758562088,1,VALID,0.19030088186264,0.022278219461441,0.981473028659821,-0.0328259989619255,0.135569557547569,VALID,0.13084565103054,-0.0132438801229,0.991314291954041,0.0328259989619255,0.151125743985176
204941516,0.0097071,268.521408692002,VALID,0.159649863839149,0.00290056644007564,0.987169444561005,0,0.819520175457001,1,VALID,0.189072325825691,0.0198427103459835,0.981762647628784,-0.0328259989619255,0.134494423866272,VALID,0.13003870844841,-0.014045006595552,0.991409420967102,0.0328259989619255,0.151650801301003
204941517,0.0242388,268.545647492632,VALID,0.158892899751663,0.00215092883445323,0.987293481826782,0,0.827255189418793,1,VALID,0.188477948307991,0.0186721887439489,0.981899917125702,-0.0328259989619255,0.134519040584564,VALID,0.129120782017708,-0.0143728628754616,0.991524696350098,0.0328259989619255,0.149885773658752
204941519,0.0077811,268.553428592626,VALID,0.158514440059662,-0.000502989045344293,0.987356543540955,0,0.870658099651337,1,VALID,0.187511906027794,0.014607610180974,0.982153713703156,-0.0328259989619255,0.134277507662773,VALID,0.129343196749687,-0.0156130371615291,0.991476953029633,0.0328259989619255,0.152769073843956
204941520,0.024698,268.578126593027,VALID,0.158401295542717,-0.00226940610446036,0.987372219562531,0,0.865442514419556,1,VALID,0.187561184167862,0.0129510769620538,0.982167541980743,-0.0328259989619255,0.137686043977737,VALID,0.129065737128258,-0.017487371340394,0.991481840610504,0.0328259989619255,0.15210072696209
204941523,0.0100209,268.588147492614,VALID,0.157835930585861,-0.00721011264249682,0.987439036369324,0,0.879249691963196,0.985319197177887,VALID,0.186951488256454,0.00749387592077255,0.982340574264526,-0.0328259989619255,0.137635186314583,VALID,0.128548339009285,-0.021906241774559,0.991461277008057,0.0328259989619255,0.153427705168724
204941524,0.0245248,268.612672293093,VALID,0.157573521137238,-0.00861953757703304,0.987469613552094,0,0.879682958126068,0.972878754138947,VALID,0.186557695269585,0.00617655413225293,0.98242461681366,-0.0328259989619255,0.135477751493454,VALID,0.128418460488319,-0.0234062820672989,0.991443812847137,0.0328259989619255,0.153622984886169
204941526,0.0083996,268.621071893256,VALID,0.156227514147758,-0.0123906629160047,0.987643361091614,0,0.884216248989105,0.930062174797058,VALID,0.184968695044518,0.00243264995515347,0.982741415500641,-0.0328259989619255,0.135725632309914,VALID,0.127319201827049,-0.0272007193416357,0.991488754749298,0.0328259989619255,0.153894513845444
204941527,0.0238486,268.644920493942,VALID,0.155636236071587,-0.0136870704591274,0.987719595432281,0,0.894218742847443,0.917312443256378,VALID,0.183878600597382,0.00111345283221453,0.982948303222656,-0.0328259989619255,0.137056857347488,VALID,0.12723208963871,-0.0284733679145575,0.991464197635651,0.0328259989619255,0.154023334383965
204941529,0.0087907,268.653711193707,VALID,0.15446774661541,-0.0169766247272491,0.987851977348328,0,0.88462907075882,0.887709438800812,VALID,0.182139575481415,-0.00139468186534941,0.983271718025208,-0.0328259989619255,0.136941835284233,VALID,0.126636877655983,-0.0325410887598991,0.99141526222229,0.0328259989619255,0.154256284236908
204941530,0.0240418,268.677752993535,VALID,0.153772950172424,-0.01854850910604,0.987932085990906,0,0.883302569389343,0.867287874221802,VALID,0.180965319275856,-0.00261143920943141,0.983485996723175,-0.0328259989619255,0.135922402143478,VALID,0.12642477452755,-0.0344667844474316,0.991377234458923,0.0328259989619255,0.154570728540421
204941533,0.0088078,268.686560793314,VALID,0.151671633124352,-0.0235925000160933,0.988149344921112,0,0.881010174751282,0.818718254566193,VALID,0.179313495755196,-0.00780506478622556,0.983761012554169,-0.0328259989619255,0.13773675262928,VALID,0.123873166739941,-0.0393555760383606,0.991517305374146,0.0328259989619255,0.15438112616539
204941534,0.0248406,268.711401394103,VALID,0.151078775525093,-0.0253857094794512,0.988195717334747,0,0.887650847434998,0.804948329925537,VALID,0.17878457903862,-0.0098746819421649,0.983838677406311,-0.0328259989619255,0.13845819234848,VALID,0.123217791318893,-0.040870662778616,0.991537690162659,0.0328259989619255,0.155162051320076
204941536,0.0081945,268.719595893752,VALID,0.149879276752472,-0.0285296533256769,0.988292574882507,0,0.880614876747131,0.78633576631546,VALID,0.177680715918541,-0.012792382389307,0.984005033969879,-0.0328259989619255,0.137800753116608,VALID,0.121922098100185,-0.044237282127142,0.991553366184235,0.0328259989619255,0.155233427882195
204941537,0.0246532,268.744249093812,VALID,0.14883479475975,-0.0300709176808596,0.988404750823975,0,0.884613752365112,0.777167618274689,VALID,0.176454544067383,-0.0143552152439952,0.984204113483429,-0.0328259989619255,0.139248624444008,VALID,0.121062122285366,-0.0457557253539562,0.991589844226837,0.0328259989619255,0.155785262584686
204941539,0.0086014,268.752850493882,VALID,0.14689813554287,-0.0334857665002346,0.988584637641907,0,0.840225994586945,0.76654040813446,VALID,0.17459474503994,-0.0161320362240076,0.984508216381073,-0.0328259989619255,0.13900451362133,VALID,0.119042173027992,-0.0508031696081162,0.991588652133942,0.0328259989619255,0.156264513731003
204941540,0.0245206,268.777371094096,VALID,0.12868233025074,-0.0366896279156208,0.991006910800934,0,0.929960608482361,0.522798657417297,VALID,0.149249777197838,-0.0194053631275892,0.988609075546265,-0.0328259989619255,0.139670103788376,VALID,0.108021274209023,-0.0539471991360188,0.9926837682724,0.0328259989619255,0.154230713844299
204941543,0.0085133,268.785884393845,VALID,0.0820162072777748,-0.0449111610651016,0.995618581771851,0,2,0,VALID,0.104034200310707,-0.0324786901473999,0.994043290615082,-0.0328259989619255,0.139132618904114,VALID,0.0599455796182156,-0.0573148056864738,0.996554851531982,0.0328259989619255,0.15460479259491
204941543,0.0260989,268.811983293388,VALID,0.0820162072777748,-0.0449111610651016,0.995618581771851,0,2,0,VALID,0.104034200310707,-0.0324786901473999,0.994043290615082,-0.0328259989619255,0.139132618904114,VALID,0.0599455796182156,-0.0573148056864738,0.996554851531982,0.0328259989619255,0.15460479259491
204941546,0.0088516,268.820834893268,VALID,0.0689393803477287,-0.0543174780905247,0.996141016483307,0,1.11263835430145,0,VALID,0.0958152115345001,-0.0460723973810673,0.994332313537598,-0.0328259989619255,0.140966087579727,VALID,0.0420088469982147,-0.0625194534659386,0.997159242630005,0.0328259989619255,0.156029090285301
204941547,0.0252029,268.846037793439,VALID,0.067852683365345,-0.0572847090661526,0.996049463748932,0,1.12063086032867,0,VALID,0.0950936824083328,-0.0499949008226395,0.994212090969086,-0.0328259989619255,0.139942675828934,VALID,0.0405574962496758,-0.0645287707448006,0.997091352939606,0.0328259989619255,0.155569344758987
204941549,0.0088569,268.854894693475,VALID,0.0652091652154922,-0.0636020749807358,0.995842635631561,0,1.0574404001236,0,VALID,0.0942226126790047,-0.0561135746538639,0.993968486785889,-0.0328259989619255,0.140662163496017,VALID,0.0361369363963604,-0.071033239364624,0.996819138526917,0.0328259989619255,0.155556932091713
204941550,0.0245913,268.879485994112,VALID,0.0643999725580215,-0.0665950402617455,0.995699644088745,0,1.05753600597382,0,VALID,0.0937065854668617,-0.0596715919673443,0.993810057640076,-0.0328259989619255,0.141273587942123,VALID,0.0350347384810448,-0.0734578594565392,0.99668276309967,0.0328259989619255,0.155550971627235
204941553,0.0080023,268.887488293927,VALID,0.0626928210258484,-0.0750225931406021,0.995209157466888,0,1.05038201808929,0,VALID,0.0928013846278191,-0.0694263353943825,0.993261218070984,-0.0328259989619255,0.140202715992928,VALID,0.0325252190232277,-0.0805482044816017,0.99621993303299,0.0328259989619255,0.156129285693169
204941554,0.0241656,268.911653894465,VALID,0.0626735985279083,-0.0792902782559395,0.994879424571991,0,1.03670358657837,0,VALID,0.0928071290254593,-0.0727025270462036,0.993026256561279,-0.0328259989619255,0.141553476452827,VALID,0.0324802286922932,-0.08580232411623,0.995782613754272,0.0328259989619255,0.15502767264843
204941556,0.008947,268.920600894373,VALID,0.0629304572939873,-0.0875559598207474,0.99416983127594,0,1.01202595233917,0,VALID,0.0934356823563576,-0.0800366103649139,0.992403090000153,-0.0328259989619255,0.141386166214943,VALID,0.0323629230260849,-0.0949886068701744,0.994952142238617,0.0328259989619255,0.155095562338829
204941557,0.0249239,268.945524794515,VALID,0.0666599497199059,-0.0900052562355995,0.993707954883575,0,0.954560220241547,0,VALID,0.0980812087655067,-0.0804664865136147,0.991919994354248,-0.0328259989619255,0.144035115838051,VALID,0.0351666063070297,-0.0994466915726662,0.994421243667603,0.0328259989619255,0.155739799141884
204941559,0.0086387,268.954163494054,VALID,0.0980479568243027,-0.092680849134922,0.990856647491455,0,0.965100824832916,0,VALID,0.128544524312019,-0.08258356153965,0.988259196281433,-0.0328259989619255,0.143750339746475,VALID,0.0674495324492455,-0.102681867778301,0.992424786090851,0.0328259989619255,0.155708536505699
204941560,0.0252342,268.979397694115,VALID,0.108398988842964,-0.0946741253137589,0.989589035511017,0,0.983604311943054,0,VALID,0.138339087367058,-0.0848637968301773,0.986742317676544,-0.0328259989619255,0.143975391983986,VALID,0.0783504024147987,-0.104389704763889,0.991445422172546,0.0328259989619255,0.154851153492928
204941563,0.0082509,268.987648593728,VALID,0.126889392733574,-0.100238345563412,0.986839056015015,0,0.968406677246094,0,VALID,0.157338306307793,-0.090489000082016,0.983390271663666,-0.0328259989619255,0.144038408994675,VALID,0.0963092595338821,-0.109884046018124,0.989267408847809,0.0328259989619255,0.15621791779995
204941564,0.0236463,269.011294894386,VALID,0.129486829042435,-0.102563068270683,0.986262619495392,0,0.980829834938049,0,VALID,0.158939093351364,-0.0921036675572395,0.982982873916626,-0.0328259989619255,0.142745390534401,VALID,0.0999066829681396,-0.112921185791492,0.988568365573883,0.0328259989619255,0.156474187970161
204941566,0.0094899,269.020784794819,VALID,0.131940454244614,-0.107647106051445,0.98539525270462,0,0.949780464172363,0,VALID,0.16235189139843,-0.0968491584062576,0.981968462467194,-0.0328259989619255,0.142286211252213,VALID,0.101390048861504,-0.118331678211689,0.987784206867218,0.0328259989619255,0.155930012464523
204941569,0.0268509,269.0476356945,VALID,0.135908827185631,-0.113719396293163,0.984173119068146,0,0.923485696315765,0,VALID,0.16732431948185,-0.102817922830582,0.98052591085434,-0.0328259989619255,0.143461182713509,VALID,0.104341238737106,-0.124493613839149,0.986718952655792,0.0328259989619255,0.155669257044792
204941570,0.030027,269.077662694734,VALID,0.136782124638557,-0.115798756480217,0.983809590339661,0,0.904834628105164,0,VALID,0.169328063726425,-0.105364792048931,0.979911327362061,-0.0328259989619255,0.143923312425613,VALID,0.104074321687222,-0.126095682382584,0.986543655395508,0.0328259989619255,0.155274674296379
204941572,0.0088403,269.086502994876,VALID,0.138061553239822,-0.118849009275436,0.983266949653625,0,0.917986989021301,0,VALID,0.170432701706886,-0.109020210802555,0.97931981086731,-0.0328259989619255,0.14216747879982,VALID,0.105530247092247,-0.128539934754372,0.986073434352875,0.0328259989619255,0.154858574271202
204941573,0.0243756,269.110878595617,VALID,0.138662725687027,-0.120120830833912,0.983027815818787,0,0.925049364566803,0,VALID,0.171075105667114,-0.110852055251598,0.979002118110657,-0.0328259989619255,0.143619298934937,VALID,0.106090515851974,-0.129251152276993,0.985920369625092,0.0328259989619255,0.154807358980179
204941576,0.0087414,269.119619995821,VALID,0.139328062534332,-0.123130597174168,0.982561230659485,0,0.913576304912567,0,VALID,0.171420827507973,-0.11258664727211,0.978743672370911,-0.0328259989619255,0.143482640385628,VALID,0.107074290513992,-0.133532255887985,0.985243260860443,0.0328259989619255,0.154692351818085
