Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204972865,0.0179585,115.467859519646,VALID,-0.0388195589184761,-0.151571065187454,0.987683773040771,0,0.661360144615173,1,VALID,0.00939923245459795,-0.159471601247787,0.987157762050629,-0.0328009985387325,0.13501001894474,VALID,-0.0869456604123116,-0.143308624625206,0.985851466655731,0.0328009985387325,0.139904737472534
204972868,0.0093963,115.477255819365,VALID,-0.0382173433899879,-0.151460260152817,0.987724244594574,0,0.663244307041168,1,VALID,0.0100144054740667,-0.158884480595589,0.98724639415741,-0.0328009985387325,0.135311856865883,VALID,-0.0863580703735352,-0.143675312399864,0.985849738121033,0.0328009985387325,0.14052577316761
204972869,0.0261809,115.503436719999,VALID,-0.0375664383172989,-0.151441112160683,0.987752199172974,0,0.667160928249359,1,VALID,0.010397014208138,-0.158777862787247,0.987259566783905,-0.0328009985387325,0.135712265968323,VALID,-0.0854414403438568,-0.14374777674675,0.985919058322906,0.0328009985387325,0.140016436576843
204972871,0.0079144,115.511351119727,VALID,-0.0366788804531097,-0.151378884911537,0.987795054912567,0,0.671436369419098,1,VALID,0.0110042318701744,-0.15859243273735,0.987282812595367,-0.0328009985387325,0.135904639959335,VALID,-0.0842766836285591,-0.143813252449036,0.98600971698761,0.0328009985387325,0.13979135453701
204972872,0.0267574,115.53810852021,VALID,-0.0363392643630505,-0.151444256305695,0.987797617912292,0,0.67456316947937,1,VALID,0.0111399162560701,-0.158571541309357,0.987284660339355,-0.0328009985387325,0.135336741805077,VALID,-0.0837346762418747,-0.143967851996422,0.986033320426941,0.0328009985387325,0.143375664949417
204972875,0.0092522,115.547360720113,VALID,-0.03385354205966,-0.151129230856895,0.987934172153473,0,0.683224499225616,1,VALID,0.013053354807198,-0.158075869083405,0.987340688705444,-0.0328009985387325,0.135138675570488,VALID,-0.0806843042373657,-0.143842712044716,0.986305892467499,0.0328009985387325,0.140522629022598
204972878,0.0303437,115.577704420313,VALID,-0.0328598245978355,-0.150875374674797,0.98800653219223,0,0.683448016643524,1,VALID,0.0142406411468983,-0.157098367810249,0.987480282783508,-0.0328009985387325,0.135426700115204,VALID,-0.0798861086368561,-0.144311785697937,0.986302316188812,0.0328009985387325,0.1408421844244
204972882,0.0322798,115.609984220937,VALID,-0.0316554196178913,-0.150374934077263,0.98812210559845,0,0.677836418151855,1,VALID,0.0159565154463053,-0.156181797385216,0.987599432468414,-0.0328009985387325,0.134965389966965,VALID,-0.0791945159435272,-0.144222095608711,0.986371219158173,0.0328009985387325,0.141538560390472
204972885,0.0348742,115.644858421758,VALID,-0.0315746441483498,-0.149709954857826,0.988225698471069,0,0.673679351806641,1,VALID,0.0163305234164,-0.155552297830582,0.987692654132843,-0.0328009985387325,0.135112538933754,VALID,-0.0794062614440918,-0.14351886510849,0.986456751823425,0.0328009985387325,0.139101758599281
204972889,0.033771,115.67862942256,VALID,0.0105390530079603,-0.082121342420578,0.996566593647003,0,0.874170899391174,0.00633317325264215,VALID,0.0479842573404312,-0.0808222889900208,0.995572805404663,-0.0328009985387325,0.133078947663307,VALID,-0.0269209556281567,-0.0833050310611725,0.996160387992859,0.0328009985387325,0.139799505472183
204972889,0.0330148,115.71164422296,VALID,0.0105390530079603,-0.082121342420578,0.996566593647003,0,0.874170899391174,0.00633317325264215,VALID,0.0479842573404312,-0.0808222889900208,0.995572805404663,-0.0328009985387325,0.133078947663307,VALID,-0.0269209556281567,-0.0833050310611725,0.996160387992859,0.0328009985387325,0.139799505472183
204972892,0.0090372,115.720681423321,VALID,0.0437950268387794,-0.0286222826689482,0.998630464076996,0,0.712967991828918,0,VALID,0.0896112024784088,-0.0279571749269962,0.99558436870575,-0.0328009985387325,0.133094280958176,VALID,-0.00211350782774389,-0.0292270313948393,0.999570548534393,0.0328009985387325,0.141263544559479
204972895,0.025827,115.746508423239,VALID,0.0518619157373905,-0.0141228586435318,0.998554408550262,0,0.668060541152954,0,VALID,0.100685685873032,-0.0151102375239134,0.994803547859192,-0.0328009985387325,0.133902043104172,VALID,0.00291373953223228,-0.0131016010418534,0.999909937381744,0.0328009985387325,0.140262886881828
204972899,0.0340172,115.780525624752,VALID,0.0537181720137596,-0.0101816114038229,0.998504221439362,0,0.620425939559937,0,VALID,0.106259509921074,-0.0089519415050745,0.994298160076141,-0.0328009985387325,0.132796004414558,VALID,0.00102750863879919,-0.0113829793408513,0.999934673309326,0.0328009985387325,0.14034678041935
204972902,0.0327115,115.813237123191,VALID,0.0544592030346394,-0.0090701449662447,0.998474776744843,0,0.606714069843292,0,VALID,0.108154445886612,-0.00738217402249575,0.994106709957123,-0.0328009985387325,0.133787706494331,VALID,0.000605747278314084,-0.0107317660003901,0.999942243099213,0.0328009985387325,0.14039058983326
204972905,0.0321943,115.845431424677,VALID,0.0561254359781742,-0.00829977262765169,0.99838924407959,0,0.610132873058319,0,VALID,0.109556585550308,-0.00791739113628864,0.993949055671692,-0.0328009985387325,0.133017793297768,VALID,0.00253293942660093,-0.00865829456597567,0.999959290027618,0.0328009985387325,0.140305683016777
204972906,0.0325919,115.878023326397,VALID,0.0565687157213688,-0.00751840090379119,0.998370409011841,0,0.606328368186951,0,VALID,0.110325567424297,-0.0068699074909091,0.993871748447418,-0.0328009985387325,0.133287847042084,VALID,0.00264722551219165,-0.00814501289278269,0.999963343143463,0.0328009985387325,0.140398874878883
204972908,0.008384,115.886407325976,VALID,0.0592466220259666,-0.00716047640889883,0.998217701911926,0,0.633519291877747,0,VALID,0.110515460371971,-0.0101578179746866,0.993822515010834,-0.0328009985387325,0.132073983550072,VALID,0.00782037898898125,-0.00414411025121808,0.999960839748383,0.0328009985387325,0.149742394685745
0,0.0254808,115.911888125353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0357382,115.947626325302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204972918,0.032663,115.980289324187,VALID,0.0590801984071732,-0.0210876241326332,0.998030483722687,0,0.574743926525116,0,VALID,0.110167600214481,-0.037969596683979,0.993187487125397,-0.0328009985387325,0.130591154098511,VALID,0.00782037898898125,-0.00414411025121808,0.999960839748383,0.0328009985387325,0.128436267375946
204972919,0.0314258,116.011715124361,VALID,0.0582939870655537,-0.0252273790538311,0.997980654239655,0,0.55122697353363,0,VALID,0.108592942357063,-0.0462350659072399,0.993010520935059,-0.0328009985387325,0.136980697512627,VALID,0.00782037898898125,-0.00414411025121808,0.999960839748383,0.0328009985387325,0.131246894598007
204972922,0.0090455,116.020760624669,VALID,0.0568968430161476,-0.0225096382200718,0.998126268386841,0,0.596812784671783,0,VALID,0.107017800211906,-0.037477008998394,0.993550539016724,-0.0328009985387325,0.134508788585663,VALID,0.00661901850253344,-0.00748020596802235,0.999950110912323,0.0328009985387325,0.142806321382523
204972925,0.0239679,116.044728524052,VALID,0.0543999448418617,-0.0195871610194445,0.998327076435089,0,0.602545976638794,0,VALID,0.105968438088894,-0.0310065355151892,0.993885934352875,-0.0328009985387325,0.135540798306465,VALID,0.00267861736938357,-0.00811275746673346,0.999963521957397,0.0328009985387325,0.143653184175491
204972928,0.0344542,116.079182724468,VALID,0.05091792345047,-0.017047755420208,0.998557329177856,0,0.591774880886078,0,VALID,0.104701139032841,-0.0254896469414234,0.994177043437958,-0.0328009985387325,0.134647265076637,VALID,-0.00301718222908676,-0.00855500996112823,0.999958872795105,0.0328009985387325,0.144769832491875
204972932,0.0334056,116.112588322721,VALID,0.0481755994260311,-0.0145552922040224,0.998732805252075,0,0.599713861942291,0,VALID,0.10186080634594,-0.0207728501409292,0.994581758975983,-0.0328009985387325,0.136265709996223,VALID,-0.00565114617347717,-0.00829497165977955,0.999949634075165,0.0328009985387325,0.144988119602203
204972933,0.0332261,116.145814421587,VALID,0.0472947210073471,-0.014163133688271,0.99878054857254,0,0.60442441701889,0,VALID,0.10069926828146,-0.019753759726882,0.994720816612244,-0.0328009985387325,0.136087775230408,VALID,-0.00624697003513575,-0.00853143911808729,0.999944090843201,0.0328009985387325,0.145168900489807
204972935,0.007798,116.15361242136,VALID,0.0460469610989094,-0.0131689384579659,0.998852491378784,0,0.613190710544586,0,VALID,0.098928414285183,-0.0174685213714838,0.994941234588623,-0.0328009985387325,0.137099236249924,VALID,-0.00696481671184301,-0.00883208494633436,0.999936759471893,0.0328009985387325,0.145059853792191
204972937,0.0280044,116.181616821792,VALID,0.0454080402851105,-0.0127630652859807,0.998887002468109,0,0.617516577243805,0,VALID,0.0980129465460777,-0.0164583772420883,0.995049059391022,-0.0328009985387325,0.13656447827816,VALID,-0.00732380989938974,-0.00903207156807184,0.999932408332825,0.0328009985387325,0.146416991949081
204972938,0.0170485,116.19866532227,VALID,0.0454376079142094,-0.0129472874104977,0.998883247375488,0,0.618824422359467,0.931280851364136,VALID,0.0979714170098305,-0.0163425505161285,0.995055019855499,-0.0328009985387325,0.137123242020607,VALID,-0.00722278654575348,-0.00951595231890678,0.999928653240204,0.0328009985387325,0.145902574062347
204972939,0.008653,116.207318322267,VALID,0.0447587445378304,-0.012942798435688,0.998914003372192,0,0.617532968521118,0.948366224765778,VALID,0.0974244922399521,-0.0162026397883892,0.995111048221588,-0.0328009985387325,0.136967226862907,VALID,-0.00803226698189974,-0.00964673329144716,0.999921202659607,0.0328009985387325,0.14623598754406
204972942,0.013064,116.220382322092,VALID,0.043417502194643,-0.0139523418620229,0.998959600925446,0,0.618780910968781,1,VALID,0.0960571616888046,-0.0165707338601351,0.99523788690567,-0.0328009985387325,0.136241763830185,VALID,-0.00934336241334677,-0.0112949991598725,0.99989253282547,0.0328009985387325,0.146602347493172
204972945,0.0252629,116.245645221788,VALID,0.0424562618136406,-0.014097492210567,0.998998880386353,0,0.622092247009277,1,VALID,0.0948378071188927,-0.0165461804717779,0.995355248451233,-0.0328009985387325,0.137102529406548,VALID,-0.0100425919517875,-0.0116098523139954,0.999882161617279,0.0328009985387325,0.147577971220016
204972948,0.032977,116.278622221667,VALID,0.0409723483026028,-0.0153362136334181,0.999042570590973,0,0.623636841773987,1,VALID,0.0933174416422844,-0.0166216623038054,0.995497643947601,-0.0328009985387325,0.137499570846558,VALID,-0.0114855943247676,-0.0140085257589817,0.999835908412933,0.0328009985387325,0.147142916917801
204972952,0.0328664,116.311488621403,VALID,0.0402558520436287,-0.0166975762695074,0.99904990196228,0,0.625924289226532,1,VALID,0.0924452692270279,-0.0170440804213285,0.995571911334991,-0.0328009985387325,0.1380385607481,VALID,-0.0120436977595091,-0.0163053870201111,0.999794542789459,0.0328009985387325,0.148860245943069
204972955,0.0352096,116.346698221285,VALID,0.0402318798005581,-0.0179281625896692,0.999029517173767,0,0.624371707439423,1,VALID,0.0925526767969131,-0.0176187660545111,0.995551884174347,-0.0328009985387325,0.137298837304115,VALID,-0.0121995406225324,-0.018188264220953,0.999760150909424,0.0328009985387325,0.148544669151306
204972958,0.034088,116.38078622194,VALID,0.0400547496974468,-0.0182289388030767,0.999031186103821,0,0.62573367357254,1,VALID,0.0922622159123421,-0.017839927226305,0.99557489156723,-0.0328009985387325,0.138478815555573,VALID,-0.0122623732313514,-0.0185680445283651,0.999752402305603,0.0328009985387325,0.149226471781731
204972962,0.0319237,116.412709922064,VALID,0.0402643568813801,-0.0192536991089582,0.999003529548645,0,0.627518653869629,1,VALID,0.0923235341906548,-0.0189365223050117,0.995548963546753,-0.0328009985387325,0.137925803661346,VALID,-0.0119044296443462,-0.0195184629410505,0.99973863363266,0.0328009985387325,0.14880345761776
204972964,0.0326836,116.445393521804,VALID,0.0404048673808575,-0.0199022814631462,0.998985171318054,0,0.629077672958374,1,VALID,0.0923359021544456,-0.0197937227785587,0.995531141757965,-0.0328009985387325,0.138655498623848,VALID,-0.0116356126964092,-0.0199569277465343,0.999733150005341,0.0328009985387325,0.1501644551754
204972966,0.017641,116.463034522254,VALID,0.0407987497746944,-0.020568422973156,0.99895566701889,0,0.629261314868927,1,VALID,0.0927089899778366,-0.0209262631833553,0.995473325252533,-0.0328009985387325,0.139484480023384,VALID,-0.0112219238653779,-0.0201549045741558,0.999733865261078,0.0328009985387325,0.150757431983948
204972968,0.0239471,116.486981621478,VALID,0.0413132384419441,-0.021234393119812,0.998920559883118,0,0.625913441181183,1,VALID,0.0934966132044792,-0.0216234028339386,0.995384752750397,-0.0328009985387325,0.140517771244049,VALID,-0.0109831653535366,-0.0207872893661261,0.999723613262177,0.0328009985387325,0.151013270020485
204972972,0.0275421,116.514523720834,VALID,0.0423642471432686,-0.0219595935195684,0.998860895633698,0,0.619062542915344,1,VALID,0.0951072946190834,-0.0227293316274881,0.995207488536835,-0.0328009985387325,0.141983330249786,VALID,-0.0104972450062633,-0.0211284607648849,0.999721646308899,0.0328009985387325,0.152075916528702
204972973,0.0314044,116.545928119216,VALID,0.0425480380654335,-0.0220098271965981,0.998851954936981,0,0.618680715560913,1,VALID,0.0953263193368912,-0.0226483065634966,0.995188415050507,-0.0328009985387325,0.142088979482651,VALID,-0.010349347256124,-0.0213097333908081,0.999719381332397,0.0328009985387325,0.15180891752243
204972975,0.0093188,116.555246918928,VALID,0.0429466143250465,-0.0221266169101,0.99883234500885,0,0.615698635578156,1,VALID,0.0959770679473877,-0.022769819945097,0.995123088359833,-0.0328009985387325,0.142009571194649,VALID,-0.0102052204310894,-0.0214208755642176,0.999718487262726,0.0328009985387325,0.152170330286026
204972977,0.0244592,116.579706118908,VALID,0.0429894477128983,-0.0219562947750092,0.998834252357483,0,0.616364538669586,1,VALID,0.0959648266434669,-0.0225113742053509,0.995130121707916,-0.0328009985387325,0.141968339681625,VALID,-0.0101071838289499,-0.0213392898440361,0.999721229076386,0.0328009985387325,0.151904001832008
204972978,0.0164418,116.596147918608,VALID,0.0424877926707268,-0.0223457776010036,0.99884706735611,0,0.617247521877289,1,VALID,0.0953790992498398,-0.0232730526477098,0.995168924331665,-0.0328009985387325,0.141070514917374,VALID,-0.0105229904875159,-0.0213556680828333,0.999716579914093,0.0328009985387325,0.154051959514618
204972979,0.0086316,116.604779518675,VALID,0.0417173355817795,-0.0318734757602215,0.998620927333832,0,0.627242922782898,1,VALID,0.0935956686735153,-0.0349619127810001,0.994996249675751,-0.0328009985387325,0.143379583954811,VALID,-0.0102742267772555,-0.0286985319107771,0.999535322189331,0.0328009985387325,0.15408793091774
204972982,0.0175013,116.622280818876,VALID,0.0298287346959114,-0.106622777879238,0.993852019309998,0,0.717641770839691,0,VALID,0.0748196914792061,-0.111528590321541,0.990940630435944,-0.0328009985387325,0.14275024831295,VALID,-0.0152235738933086,-0.101497665047646,0.994719266891479,0.0328009985387325,0.153313726186752
204972985,0.0244096,116.646690418478,VALID,0.0230935383588076,-0.13188648223877,0.990995764732361,0,0.714053630828857,0,VALID,0.0679460540413857,-0.138216823339462,0.988068521022797,-0.0328009985387325,0.140585139393806,VALID,-0.0218065585941076,-0.125284388661385,0.991881191730499,0.0328009985387325,0.150985792279243
204972988,0.032537,116.679227416869,VALID,0.0195262804627419,-0.136144191026688,0.990496575832367,0,0.748196661472321,0,VALID,0.0621960051357746,-0.142675966024399,0.987813353538513,-0.0328009985387325,0.141832008957863,VALID,-0.0231799688190222,-0.129357755184174,0.991327047348022,0.0328009985387325,0.15194346010685
204972989,0.0315576,116.710785017814,VALID,0.0197856593877077,-0.137346431612968,0.990325450897217,0,0.731066584587097,0,VALID,0.0631025657057762,-0.145002633333206,0.987416982650757,-0.0328009985387325,0.14096699655056,VALID,-0.0235697012394667,-0.129423305392265,0.991309285163879,0.0328009985387325,0.151354223489761
204972992,0.0087822,116.719567217398,VALID,0.0194082651287317,-0.138904362916946,0.990115582942963,0,0.724960744380951,0,VALID,0.0628352910280228,-0.147256821393967,0.98710036277771,-0.0328009985387325,0.140791282057762,VALID,-0.0240568909794092,-0.130279004573822,0.991185486316681,0.0328009985387325,0.150788098573685
204972995,0.025503,116.745070217643,VALID,0.0195946786552668,-0.138462290167809,0.990173816680908,0,0.710697889328003,0,VALID,0.0636374428868294,-0.147560924291611,0.987003564834595,-0.0328009985387325,0.141307607293129,VALID,-0.0244879126548767,-0.129082217812538,0.991331517696381,0.0328009985387325,0.149897620081902
204972998,0.0341757,116.779245919082,VALID,0.0194901954382658,-0.137202277779579,0.990351259708405,0,0.722665071487427,0,VALID,0.0628154501318932,-0.146135747432709,0.987268209457397,-0.0328009985387325,0.138893470168114,VALID,-0.0238733794540167,-0.127999037504196,0.99148690700531,0.0328009985387325,0.149632960557938
204973002,0.0334527,116.812698619906,VALID,0.018960990011692,-0.134699448943138,0.990705072879791,0,0.755169630050659,0.829872488975525,VALID,0.0612307041883469,-0.141204535961151,0.988085031509399,-0.0328009985387325,0.139389783143997,VALID,-0.0233435351401567,-0.127947077155113,0.991506218910217,0.0328009985387325,0.149828925728798
204973005,0.0336685,116.846367119346,VALID,0.0198852643370628,-0.132871031761169,0.990933835506439,0,0.765453159809113,1,VALID,0.0619641095399857,-0.138018995523453,0.988489329814911,-0.0328009985387325,0.137227535247803,VALID,-0.0222294386476278,-0.12748347222805,0.991591572761536,0.0328009985387325,0.149532213807106
204973008,0.0328391,116.879206220154,VALID,0.0222997702658176,-0.132151857018471,0.990978598594666,0,0.746223270893097,1,VALID,0.0653505325317383,-0.137794718146324,0.988302528858185,-0.0328009985387325,0.137022197246552,VALID,-0.0207931902259588,-0.126258924603462,0.991779386997223,0.0328009985387325,0.148228257894516
204973009,0.0319346,116.911140820477,VALID,0.0227355621755123,-0.131976529955864,0.990992069244385,0,0.743605196475983,1,VALID,0.065879613161087,-0.137833401560783,0.988261997699738,-0.0328009985387325,0.136358663439751,VALID,-0.0204517617821693,-0.125868484377861,0.991836071014404,0.0328009985387325,0.148894861340523
204973012,0.0083671,116.919507920276,VALID,0.0252892915159464,-0.131479024887085,0.990996301174164,0,0.717297554016113,1,VALID,0.0700547620654106,-0.137354254722595,0.988041579723358,-0.0328009985387325,0.135906904935837,VALID,-0.019527954980731,-0.12533463537693,0.991922318935394,0.0328009985387325,0.148291081190109
204973015,0.0259108,116.945418720599,VALID,0.0268072597682476,-0.131421878933907,0.990963995456696,0,0.708900511264801,1,VALID,0.0722383409738541,-0.136832788586617,0.987956702709198,-0.0328009985387325,0.136770129203796,VALID,-0.0186801757663488,-0.125734686851501,0.991888046264648,0.0328009985387325,0.147930175065994
204973018,0.0332564,116.978675120976,VALID,0.0271938778460026,-0.131233543157578,0.990978419780731,0,0.706913828849792,1,VALID,0.072800524532795,-0.136462166905403,0.987966656684875,-0.0328009985387325,0.136789962649345,VALID,-0.0184703208506107,-0.125727161765099,0.991892874240875,0.0328009985387325,0.148624777793884
204973022,0.035702,117.014377122279,VALID,0.0274698920547962,-0.131048753857613,0.990995287895203,0,0.701399385929108,1,VALID,0.0733821615576744,-0.136516705155373,0.987916111946106,-0.0328009985387325,0.135902985930443,VALID,-0.018501365557313,-0.125299379229546,0.991946458816528,0.0328009985387325,0.148329585790634
204973025,0.0308429,117.045220022555,VALID,0.0275246761739254,-0.131034344434738,0.990995645523071,0,0.701016843318939,1,VALID,0.0734922662377357,-0.136385649442673,0.987926006317139,-0.0328009985387325,0.13719779253006,VALID,-0.0185021199285984,-0.125401169061661,0.991933584213257,0.0328009985387325,0.147889360785484
204973028,0.0346371,117.07985712355,VALID,0.0276163425296545,-0.131107538938522,0.990983426570892,0,0.697031557559967,1,VALID,0.0738273411989212,-0.136559724807739,0.987877011299133,-0.0328009985387325,0.136658191680908,VALID,-0.018654715269804,-0.125370219349861,0.991934657096863,0.0328009985387325,0.1484784334898
204973032,0.0346024,117.114459523465,VALID,0.032800517976284,-0.108331359922886,0.993573546409607,0,0.717638790607452,0.879168748855591,VALID,0.0783761739730835,-0.108166694641113,0.99103844165802,-0.0328009985387325,0.136656224727631,VALID,-0.0128434784710407,-0.108270309865475,0.9940385222435,0.0328009985387325,0.148944512009621
204973035,0.0316023,117.146061824169,VALID,0.0449064709246159,-0.0634504929184914,0.996974170207977,0,0.678688645362854,0.221471682190895,VALID,0.0930283889174461,-0.0629121288657188,0.993673861026764,-0.0328009985387325,0.135533362627029,VALID,-0.00331994285807014,-0.0638412162661552,0.997954547405243,0.0328009985387325,0.147831961512566
204973038,0.0345312,117.180593022611,VALID,0.0511840134859085,-0.0507555119693279,0.997398674488068,0,0.658766090869904,0.0231552235782146,VALID,0.100716941058636,-0.0509957373142242,0.993607342243195,-0.0328009985387325,0.134196445345879,VALID,0.00152476853691041,-0.0503900274634361,0.998728454113007,0.0328009985387325,0.146690249443054
204973042,0.0329639,117.213556924369,VALID,0.0549682453274727,-0.0462147928774357,0.997417986392975,0,0.645877718925476,0,VALID,0.105423510074615,-0.0474675819277763,0.993293881416321,-0.0328009985387325,0.13269168138504,VALID,0.00437202677130699,-0.0448434948921204,0.998984456062317,0.0328009985387325,0.14720131456852
204973045,0.0328676,117.246424523648,VALID,0.0567940026521683,-0.0452061034739017,0.997361958026886,0,0.629354774951935,0,VALID,0.108548782765865,-0.046602725982666,0.99299818277359,-0.0328009985387325,0.133984193205833,VALID,0.00488590495660901,-0.0436874479055405,0.999033272266388,0.0328009985387325,0.147659063339233
204973048,0.0330478,117.279472322669,VALID,0.0572986975312233,-0.0448066890239716,0.997351109981537,0,0.625709176063538,0,VALID,0.109357722103596,-0.0460809320211411,0.992933750152588,-0.0328009985387325,0.132660508155823,VALID,0.00508317397907376,-0.0434100702404976,0.999044418334961,0.0328009985387325,0.147544145584106
204973052,0.0345188,117.313991123345,VALID,0.0584691315889359,-0.0428424924612045,0.997369468212128,0,0.61339807510376,0.516577005386353,VALID,0.111577987670898,-0.0437727570533752,0.992791175842285,-0.0328009985387325,0.132064417004585,VALID,0.00519408518448472,-0.0417904518544674,0.999112904071808,0.0328009985387325,0.146423757076263
204973055,0.032298,117.346289122012,VALID,0.0583087243139744,-0.0422783643007278,0.997402966022491,0,0.616715252399445,0.965356290340424,VALID,0.111139334738255,-0.0430824011564255,0.992870569229126,-0.0328009985387325,0.131143644452095,VALID,0.0053141345269978,-0.0413554310798645,0.999130368232727,0.0328009985387325,0.146292790770531
204973056,0.0315214,117.377810520586,VALID,0.0582104809582233,-0.0420194007456303,0.997419655323029,0,0.618691921234131,1,VALID,0.110875688493252,-0.0427700839936733,0.992913544178009,-0.0328009985387325,0.130937278270721,VALID,0.00538260769098997,-0.04115130007267,0.999138414859772,0.0328009985387325,0.145977467298508
204973058,0.0079485,117.38575902069,VALID,0.05849564447999,-0.0420294515788555,0.997402489185333,0,0.614886879920959,1,VALID,0.111494347453117,-0.0423830710351467,0.992860853672028,-0.0328009985387325,0.130600184202194,VALID,0.00533142266795039,-0.0415569096803665,0.999121904373169,0.0328009985387325,0.144658073782921
204973059,0.0251638,117.410922820214,VALID,0.0585351698100567,-0.0418645665049553,0.997407138347626,0,0.615224063396454,1,VALID,0.111503660678864,-0.0422653220593929,0.992864847183228,-0.0328009985387325,0.130882993340492,VALID,0.00540123367682099,-0.0413454845547676,0.999130308628082,0.0328009985387325,0.145724192261696
204973061,0.0092968,117.420219620224,VALID,0.058702751994133,-0.0417156256735325,0.997403502464294,0,0.615515828132629,1,VALID,0.111651413142681,-0.0415926650166512,0.992876648902893,-0.0328009985387325,0.130670309066772,VALID,0.00558831030502915,-0.0417207777500153,0.99911367893219,0.0328009985387325,0.144786432385445
204973063,0.025364,117.445583620574,VALID,0.0592062994837761,-0.041633702814579,0.997377157211304,0,0.615692317485809,1,VALID,0.112135820090771,-0.0413284339010715,0.992833077907562,-0.0328009985387325,0.130902633070946,VALID,0.00610967539250851,-0.0418214686214924,0.999106407165527,0.0328009985387325,0.144825890660286
204973065,0.0087803,117.45436392026,VALID,0.0594866387546062,-0.0420083999633789,0.997344791889191,0,0.612105309963226,1,VALID,0.112722709774971,-0.0419471599161625,0.99274069070816,-0.0328009985387325,0.129370227456093,VALID,0.00608071638271213,-0.0419496931135654,0.999101221561432,0.0328009985387325,0.145028442144394
204973068,0.0251641,117.47952801967,VALID,0.0601422414183617,-0.0422568693757057,0.997294962406158,0,0.609519839286804,1,VALID,0.113597624003887,-0.0422507338225842,0.992628037929535,-0.0328009985387325,0.129845514893532,VALID,0.0065136943012476,-0.0421413369476795,0.999090433120728,0.0328009985387325,0.14396707713604
204973071,0.0309483,117.510476319585,VALID,0.0606259144842625,-0.0423301011323929,0.997262597084045,0,0.605171144008636,1,VALID,0.114460103213787,-0.0422773733735085,0.992527842521667,-0.0328009985387325,0.12962894141674,VALID,0.00661466643214226,-0.0422592051327229,0.999084770679474,0.0328009985387325,0.144477739930153
204973073,0.0248511,117.535327420104,VALID,0.0604833625257015,-0.0423407703638077,0.99727076292038,0,0.60447895526886,1,VALID,0.1143803820014,-0.0422043912112713,0.992540121078491,-0.0328009985387325,0.129534170031548,VALID,0.00640929071232677,-0.0423532016575336,0.999082148075104,0.0328009985387325,0.144358351826668
204973076,0.0271181,117.562445519958,VALID,0.0602144971489906,-0.0426420904695988,0.997274219989777,0,0.608351290225983,1,VALID,0.113772094249725,-0.0423654913902283,0.992603182792664,-0.0328009985387325,0.128697410225868,VALID,0.00648285867646337,-0.0427954383194447,0.999062836170197,0.0328009985387325,0.145265460014343
204973078,0.0232684,117.585713919718,VALID,0.0604335404932499,-0.0428853146731853,0.997250556945801,0,0.614963173866272,1,VALID,0.113414920866489,-0.0424189977347851,0.992641746997833,-0.0328009985387325,0.128697410225868,VALID,0.00728122424334288,-0.0432303287088871,0.999038577079773,0.0328009985387325,0.144959658384323
204973079,0.0269924,117.612706318963,VALID,0.0604589432477951,-0.0430676303803921,0.997241139411926,0,0.616929173469543,1,VALID,0.113270245492458,-0.0424610562622547,0.992656469345093,-0.0328009985387325,0.128941088914871,VALID,0.00747773237526417,-0.0435531623661518,0.999023139476776,0.0328009985387325,0.144989520311356
204973082,0.0081126,117.620818919037,VALID,0.0605094991624355,-0.0436531491577625,0.997212588787079,0,0.620863497257233,1,VALID,0.112984947860241,-0.0429205261170864,0.992669224739075,-0.0328009985387325,0.131668850779533,VALID,0.007866146042943,-0.0442646369338036,0.99898886680603,0.0328009985387325,0.14436998963356
204973085,0.0258324,117.646651318762,VALID,0.0611071586608887,-0.0439996048808098,0.997160971164703,0,0.622501194477081,1,VALID,0.113445051014423,-0.0435888096690178,0.992587625980377,-0.0328009985387325,0.130208417773247,VALID,0.00860058795660734,-0.0442889407277107,0.998981714248657,0.0328009985387325,0.146489411592484
204973088,0.0347345,117.681385817472,VALID,0.0618375390768051,-0.0442143939435482,0.997106432914734,0,0.626538515090942,1,VALID,0.113833643496037,-0.0442549213767052,0.992513656616211,-0.0328009985387325,0.129647552967072,VALID,0.00967294629663229,-0.044053390622139,0.99898236989975,0.0328009985387325,0.14649173617363
204973092,0.0326021,117.713987919036,VALID,0.0624255985021591,-0.0441876389086246,0.997070968151093,0,0.631722807884216,1,VALID,0.113990508019924,-0.0443718582391739,0.992490470409393,-0.0328009985387325,0.130690738558769,VALID,0.0106933917850256,-0.0438850000500679,0.998979330062866,0.0328009985387325,0.146194249391556
204973095,0.0317323,117.74572021747,VALID,0.0630110129714012,-0.0439973287284374,0.997042536735535,0,0.639513432979584,1,VALID,0.113944083452225,-0.0442864671349525,0.992499589920044,-0.0328009985387325,0.131551265716553,VALID,0.0119131794199348,-0.0435931421816349,0.998978316783905,0.0328009985387325,0.14610156416893
204973096,0.0322651,117.777985318098,VALID,0.0635285452008247,-0.0440665856003761,0.99700665473938,0,0.640935719013214,1,VALID,0.114346884191036,-0.0442457310855389,0.992455065250397,-0.0328009985387325,0.131313249468803,VALID,0.0125448303297162,-0.0437727235257626,0.998962759971619,0.0328009985387325,0.146051019430161
