Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9470898,0.016513,31.5159337790683,VALID,-0.0566643811762333,-0.208440557122231,0.976392149925232,0,0.807181715965271,0,VALID,-0.0163406878709793,-0.207268372178078,0.978147625923157,-0.0326884984970093,0.127186685800552,VALID,-0.0968956872820854,-0.209272876381874,0.973044753074646,0.0326884984970093,0.133075311779976
9470900,0.0168219,31.5327556794509,VALID,-0.0504985935986042,-0.199284568428993,0.978639662265778,0,0.89779931306839,0,VALID,-0.0142151517793536,-0.200738772749901,0.979541659355164,-0.0326884984970093,0.126737847924232,VALID,-0.0867154076695442,-0.197567418217659,0.976446390151978,0.0326884984970093,0.135909020900726
9470902,0.0171414,31.549897079356,VALID,-0.051178302615881,-0.184850707650185,0.981433153152466,0,0.865938544273376,0,VALID,-0.0139928972348571,-0.189204528927803,0.98183798789978,-0.0326884984970093,0.127781122922897,VALID,-0.0882919579744339,-0.180237755179405,0.979652404785156,0.0326884984970093,0.1377013027668
9470903,0.0160355,31.5659325802699,VALID,-0.0485188513994217,-0.181637361645699,0.982167899608612,0,1.03407990932465,0,VALID,-0.0179644636809826,-0.187233507633209,0.98215115070343,-0.0326884984970093,0.131726697087288,VALID,-0.07902642339468,-0.175865948200226,0.98123699426651,0.0326884984970093,0.144164651632309
9470905,0.0176961,31.5836286796257,VALID,-0.109730996191502,-0.254230350255966,0.960898578166962,-0.0326884984970093,2,0,VALID,-0.109730996191502,-0.254230350255966,0.960898578166962,-0.0326884984970093,0.139345660805702,INVALID,,,,,
9470907,0.0163512,31.5999798802659,VALID,-0.0475960597395897,-0.257453501224518,0.965117752552032,0,0.130501672625542,0,VALID,-0.0157894864678383,-0.337006062269211,0.941370069980621,-0.0326884984970093,0.137148350477219,VALID,-0.07902642339468,-0.175865948200226,0.98123699426651,0.0326884984970093,0.147745609283447
9470908,0.0163042,31.616284080781,VALID,-0.0261237621307373,-0.269910752773285,0.962530910968781,0,0.144184812903404,0,VALID,0.0270922053605318,-0.360718548297882,0.932281136512756,-0.0326884984970093,0.137926563620567,VALID,-0.07902642339468,-0.175865948200226,0.98123699426651,0.0326884984970093,0.147705659270287
9470910,0.0177687,31.6340527804568,VALID,0.0128166396170855,-0.335628658533096,0.941907167434692,0,0.369764477014542,0,VALID,0.0730117112398148,-0.373111993074417,0.924909055233002,-0.0326884984970093,0.137666299939156,VALID,-0.0474465861916542,-0.296360671520233,0.953896820545197,0.0326884984970093,0.14780105650425
9470912,0.0156967,31.6497494811192,VALID,0.0260529797524214,-0.351730823516846,0.935738563537598,0,0.508386731147766,0,VALID,0.0878166109323502,-0.361659675836563,0.928165137767792,-0.0326884984970093,0.13605335354805,VALID,-0.0358140990138054,-0.340405374765396,0.939596474170685,0.0326884984970093,0.148368969559669
9470913,0.0168848,31.6666342811659,VALID,0.029413104057312,-0.3512202501297,0.935830771923065,0,0.516426980495453,0,VALID,0.0914837196469307,-0.357233911752701,0.929523885250092,-0.0326884984970093,0.139238238334656,VALID,-0.0327730625867844,-0.343826770782471,0.938461005687714,0.0326884984970093,0.148974075913429
9470915,0.0166616,31.6832958804443,VALID,0.0321830585598946,-0.341102600097656,0.939474999904633,0,0.499253213405609,0,VALID,0.096213087439537,-0.347835719585419,0.932605683803558,-0.0326884984970093,0.138400480151176,VALID,-0.0319818891584873,-0.332939445972443,0.942405700683594,0.0326884984970093,0.150631785392761
9470917,0.0178009,31.7010967796668,VALID,0.0356314778327942,-0.333435326814651,0.942099392414093,0,0.487057894468308,0,VALID,0.101385608315468,-0.33975276350975,0.935034215450287,-0.0326884984970093,0.137044191360474,VALID,-0.0302799083292484,-0.325646281242371,0.945006668567657,0.0326884984970093,0.152292251586914
9470918,0.0157007,31.7167974794284,VALID,0.0370851866900921,-0.32612618803978,0.94459855556488,0,0.477083712816238,0,VALID,0.104909099638462,-0.3291836977005,0.938420057296753,-0.0326884984970093,0.138513639569283,VALID,-0.0309110824018717,-0.321552962064743,0.946386933326721,0.0326884984970093,0.149540483951569
9470920,0.0187418,31.7355392789468,VALID,0.0458548218011856,-0.319838523864746,0.946361780166626,0,0.498518764972687,0,VALID,0.111028604209423,-0.319324046373367,0.941118896007538,-0.0326884984970093,0.139639690518379,VALID,-0.019515011459589,-0.31898558139801,0.947558641433716,0.0326884984970093,0.157166600227356
9470922,0.0162245,31.7517637787387,VALID,0.0709729343652725,-0.326946347951889,0.942374110221863,0,0.501158952713013,0,VALID,0.135582342743874,-0.324481606483459,0.936124503612518,-0.0326884984970093,0.138715803623199,VALID,0.00606405781581998,-0.328031539916992,0.944647312164307,0.0326884984970093,0.152144730091095
9470923,0.0185485,31.7703122785315,VALID,0.0786280259490013,-0.326068758964539,0.942070484161377,0,0.468765050172806,0,VALID,0.147528782486916,-0.321822464466095,0.935235559940338,-0.0326884984970093,0.141197174787521,VALID,0.00934890378266573,-0.328745990991592,0.944372117519379,0.0326884984970093,0.155707895755768
9470925,0.0138606,31.7841728786007,VALID,0.0956260859966278,-0.3260338306427,0.94050920009613,0,0.419026106595993,0,VALID,0.172161102294922,-0.318523973226547,0.932149708271027,-0.0326884984970093,0.14042104780674,VALID,0.0185188595205545,-0.331592708826065,0.943240880966187,0.0326884984970093,0.155484586954117
9470927,0.0165903,31.8007631776854,VALID,0.102322146296501,-0.322514176368713,0.941017985343933,0,0.393092840909958,0,VALID,0.183387249708176,-0.312076032161713,0.932189702987671,-0.0326884984970093,0.14004148542881,VALID,0.0205654967576265,-0.3307726085186,0.943486392498016,0.0326884984970093,0.156412556767464
9470928,0.0166281,31.8173912772909,VALID,0.105391591787338,-0.319190412759781,0.94181215763092,0,0.382493585348129,0,VALID,0.188304632902145,-0.306865394115448,0.932938933372498,-0.0326884984970093,0.139377579092979,VALID,0.0217297319322824,-0.329247534275055,0.94399356842041,0.0326884984970093,0.157018676400185
9470930,0.0157136,31.8331048777327,VALID,0.111186049878597,-0.312526494264603,0.943379461765289,0,0.362269073724747,0,VALID,0.197924062609673,-0.296976655721664,0.93414717912674,-0.0326884984970093,0.137768894433975,VALID,0.0235751662403345,-0.325622826814651,0.945205807685852,0.0326884984970093,0.155600011348724
9470932,0.0178524,31.8509572772309,VALID,0.114610023796558,-0.302755862474442,0.946151912212372,0,0.348372757434845,0,VALID,0.203767895698547,-0.283775955438614,0.936989784240723,-0.0326884984970093,0.137903600931168,VALID,0.0244901943951845,-0.31919464468956,0.947372674942017,0.0326884984970093,0.15956799685955
9470933,0.016185,31.8671422777697,VALID,0.116469904780388,-0.298374891281128,0.947315812110901,0,0.34960874915123,0,VALID,0.20538455247879,-0.279777258634567,0.937838912010193,-0.0326884984970093,0.138844072818756,VALID,0.026583731174469,-0.31448358297348,0.948890626430511,0.0326884984970093,0.157487750053406
9470935,0.016479,31.8836212782189,VALID,0.118369922041893,-0.288696944713593,0.950075089931488,0,0.344822436571121,0,VALID,0.208761498332024,-0.270779877901077,0.939732372760773,-0.0326884984970093,0.136740520596504,VALID,0.0269605182111263,-0.304131627082825,0.952248454093933,0.0326884984970093,0.161958903074265
9470937,0.0161881,31.8998093781993,VALID,0.12087619304657,-0.278172582387924,0.952895045280457,0,0.346726924180985,0,VALID,0.211554884910584,-0.263321071863174,0.941226065158844,-0.0326884984970093,0.138724088668823,VALID,0.0291604623198509,-0.29063755273819,0.956388771533966,0.0326884984970093,0.158970609307289
9470938,0.0183888,31.9181981785223,VALID,0.122044302523136,-0.274290084838867,0.953871130943298,0,0.34493288397789,0,VALID,0.213392004370689,-0.260363072156906,0.941634178161621,-0.0326884984970093,0.13847815990448,VALID,0.0296362731605768,-0.285834014415741,0.957820773124695,0.0326884984970093,0.158752158284187
9470940,0.0166938,31.9348919792101,VALID,0.123521707952023,-0.265379726886749,0.956198692321777,0,0.339715003967285,0,VALID,0.216400787234306,-0.252189159393311,0.94317090511322,-0.0326884984970093,0.13619090616703,VALID,0.0295346081256866,-0.276189774274826,0.960649192333221,0.0326884984970093,0.159197300672531
9470942,0.0159523,31.9508442794904,VALID,0.125042781233788,-0.258425772190094,0.957904160022736,0,0.339851319789886,0,VALID,0.21807499229908,-0.246533676981926,0.944279849529266,-0.0326884984970093,0.14040020108223,VALID,0.0308874249458313,-0.26799663901329,0.962924599647522,0.0326884984970093,0.15926405787468
9470943,0.0165475,31.967391778715,VALID,0.125463753938675,-0.25627937912941,0.958425641059875,0,0.338533341884613,0,VALID,0.21863217651844,-0.243240222334862,0.945004820823669,-0.0326884984970093,0.137780383229256,VALID,0.0311623197048903,-0.267004191875458,0.963191390037537,0.0326884984970093,0.159757643938065
9470945,0.0167756,31.9841673793271,VALID,0.127239197492599,-0.251128196716309,0.959554493427277,0,0.334997177124023,0.0496638789772987,VALID,0.221192255616188,-0.237331926822662,0.945910930633545,-0.0326884984970093,0.138366043567657,VALID,0.0321150869131088,-0.2626131772995,0.964366614818573,0.0326884984970093,0.161722451448441
9470947,0.0151858,31.9993531797081,VALID,0.108169637620449,-0.242389425635338,0.964130043983459,0,0.380484521389008,0,VALID,0.192230060696602,-0.235822007060051,0.95259416103363,-0.0326884984970093,0.137765347957611,VALID,0.0233258120715618,-0.247201353311539,0.968683302402496,0.0326884984970093,0.16083961725235
9470948,0.0175055,32.0168586801738,VALID,0.0821446478366852,-0.237092345952988,0.968007981777191,0,0.417607963085175,0,VALID,0.159405708312988,-0.234468653798103,0.958965182304382,-0.0326884984970093,0.139959171414375,VALID,0.00438596215099096,-0.238279774785042,0.971186637878418,0.0326884984970093,0.161452025175095
9470950,0.016149,32.0330076795071,VALID,0.0509601682424545,-0.230573087930679,0.971719682216644,0,0.387764811515808,0,VALID,0.134561285376549,-0.229318663477898,0.964005291461945,-0.0326884984970093,0.139935687184334,VALID,-0.0330002307891846,-0.230201914906502,0.972583174705505,0.0326884984970093,0.160320371389389
9470952,0.0160926,32.049100279808,VALID,0.0314917042851448,-0.225240409374237,0.973794162273407,0,0.368579119443893,0,VALID,0.119618810713291,-0.224297031760216,0.967151582241058,-0.0326884984970093,0.137214377522469,VALID,-0.0568813979625702,-0.224424332380295,0.97282999753952,0.0326884984970093,0.16078993678093
9470953,0.0174554,32.0665556807071,VALID,0.0267633870244026,-0.223270148038864,0.974389135837555,0,0.363257139921188,0,VALID,0.116203606128693,-0.222903117537498,0.967889904975891,-0.0326884984970093,0.136063501238823,VALID,-0.0628920644521713,-0.221841648221016,0.973052322864532,0.0326884984970093,0.159532994031906
9470955,0.0159171,32.0824727807194,VALID,0.0226295236498117,-0.219705939292908,0.975303649902344,0,0.356282234191895,0,VALID,0.113853298127651,-0.21846105158329,0.969181180000305,-0.0326884984970093,0.13742507994175,VALID,-0.0687834471464157,-0.219113916158676,0.973271787166595,0.0326884984970093,0.161506474018097
9470957,0.0168586,32.0993313807994,VALID,0.0202478189021349,-0.215807855129242,0.976225912570953,0,0.354942172765732,0,VALID,0.111814990639687,-0.213265523314476,0.970574676990509,-0.0326884984970093,0.134325921535492,VALID,-0.0714898928999901,-0.216532453894615,0.973654389381409,0.0326884984970093,0.16206206381321
9470958,0.016642,32.1159733813256,VALID,0.0194854475557804,-0.21422404050827,0.976590156555176,0,0.35326299071312,0,VALID,0.111492469906807,-0.211788684129715,0.970935106277466,-0.0326884984970093,0.13722288608551,VALID,-0.0726872608065605,-0.214837804436684,0.973941087722778,0.0326884984970093,0.160428181290627
9470960,0.0183138,32.1342871822417,VALID,0.0185652486979961,-0.211244210600853,0.977257013320923,0,0.354607313871384,0,VALID,0.110223062336445,-0.208497166633606,0.971792042255402,-0.0326884984970093,0.137913465499878,VALID,-0.0732492282986641,-0.212208658456802,0.974475264549255,0.0326884984970093,0.159903421998024
9470962,0.0161055,32.1503926813602,VALID,0.0190343577414751,-0.210541352629662,0.97739964723587,0,0.359637141227722,0,VALID,0.109411180019379,-0.207640618085861,0.972067177295685,-0.0326884984970093,0.137491762638092,VALID,-0.0714986398816109,-0.21171461045742,0.974712729454041,0.0326884984970093,0.159978806972504
9470963,0.0168675,32.1672601811588,VALID,0.019875505939126,-0.210024178028107,0.977494120597839,0,0.358104914426804,0,VALID,0.110615253448486,-0.206767901778221,0.972116887569427,-0.0326884984970093,0.135567218065262,VALID,-0.0710286796092987,-0.211542874574661,0.974784374237061,0.0326884984970093,0.159278482198715
9470965,0.0163918,32.1836519818753,VALID,0.0204032771289349,-0.209594547748566,0.977575480937958,0,0.358302026987076,0,VALID,0.111081920564175,-0.206175401806831,0.972189545631409,-0.0326884984970093,0.1369688808918,VALID,-0.0704439654946327,-0.211281731724739,0.974883437156677,0.0326884984970093,0.159767597913742
9470967,0.0183817,32.202033681795,VALID,0.0214083194732666,-0.208461955189705,0.977796137332916,0,0.358029097318649,0.14448906481266,VALID,0.112111680209637,-0.204397574067116,0.972446739673615,-0.0326884984970093,0.135253578424454,VALID,-0.0694721341133118,-0.210801884531975,0.975057005882263,0.0326884984970093,0.162344425916672
9470968,0.0151359,32.2171695819125,VALID,0.0219146702438593,-0.207634195685387,0.97796106338501,0,0.357296943664551,0.393440395593643,VALID,0.112749524414539,-0.202879831194878,0.972690761089325,-0.0326884984970093,0.137132823467255,VALID,-0.0691021084785461,-0.210664927959442,0.975112915039063,0.0326884984970093,0.16101062297821
9470970,0.0167813,32.2339508822188,VALID,0.0233862232416868,-0.205457389354706,0.978386580944061,0,0.353348851203918,0.727617740631104,VALID,0.115145824849606,-0.199853479862213,0.973036468029022,-0.0326884984970093,0.135547280311584,VALID,-0.0685716941952705,-0.209319040179253,0.975440144538879,0.0326884984970093,0.164483860135078
9470972,0.0162853,32.2502361824736,VALID,0.0253069642931223,-0.204132735729218,0.978616058826447,0,0.350477010011673,0.886179506778717,VALID,0.117744393646717,-0.1979621052742,0.973112165927887,-0.0326884984970093,0.136514022946358,VALID,-0.0673484355211258,-0.208545163273811,0.975691080093384,0.0326884984970093,0.1612878292799
9470973,0.0162447,32.2664808826521,VALID,0.0263836551457644,-0.202922359108925,0.978839337825775,0,0.349928051233292,0.912924587726593,VALID,0.118963085114956,-0.19680367410183,0.973198890686035,-0.0326884984970093,0.136486262083054,VALID,-0.066423736512661,-0.207287758588791,0.976022362709045,0.0326884984970093,0.157973557710648
9470975,0.0175812,32.2840620828792,VALID,0.0281574837863445,-0.20024836063385,0.979340493679047,0,0.348757773637772,0.927430152893066,VALID,0.121092796325684,-0.194744855165482,0.973350405693054,-0.0326884984970093,0.13518051803112,VALID,-0.065022885799408,-0.204009085893631,0.976807177066803,0.0326884984970093,0.159489274024963
9470976,0.0154586,32.2995206825435,VALID,-0.0669386982917786,-0.20450347661972,0.97657436132431,0.0326884984970093,2,0,INVALID,,,,,,VALID,-0.0669386982917786,-0.20450347661972,0.97657436132431,0.0326884984970093,0.160471737384796
0,0.0170464,32.3165670819581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9470980,0.0166876,32.3332546819001,VALID,-0.260939031839371,-0.237242192029953,0.935749411582947,0,0.41250866651535,0,VALID,-0.186796277761459,-0.245712965726852,0.951174139976501,-0.0326884984970093,0.139730975031853,VALID,-0.333566546440125,-0.227393791079521,0.914890944957733,0.0326884984970093,0.164239689707756
9470982,0.0179464,32.3512010816485,VALID,-0.250619620084763,-0.226955682039261,0.941106200218201,0,0.352997869253159,0,VALID,-0.16392420232296,-0.239254012703896,0.957019507884979,-0.0326884984970093,0.141000464558601,VALID,-0.335329949855804,-0.212859719991684,0.917738854885101,0.0326884984970093,0.164750680327415
9470983,0.0161268,32.367327881977,VALID,-0.24804575741291,-0.218794360756874,0.943717300891876,0,0.342424809932709,0,VALID,-0.159091979265213,-0.233705744147301,0.959203481674194,-0.0326884984970093,0.140487790107727,VALID,-0.334922164678574,-0.202050596475601,0.920327484607697,0.0326884984970093,0.165319889783859
9470985,0.0170736,32.3844014815986,VALID,-0.246172398328781,-0.208090543746948,0.946624279022217,0,0.333034485578537,0,VALID,-0.154712304472923,-0.223540231585503,0.962337732315063,-0.0326884984970093,0.138685569167137,VALID,-0.335453718900681,-0.190799131989479,0.922532677650452,0.0326884984970093,0.16419243812561
9470987,0.0164567,32.4008581824601,VALID,-0.241909638047218,-0.202644780278206,0.948901891708374,0,0.326600432395935,0,VALID,-0.148179337382317,-0.217078730463982,0.964841783046722,-0.0326884984970093,0.139524474740028,VALID,-0.333402812480927,-0.186336800456047,0.924186766147614,0.0326884984970093,0.16376668214798
9470988,0.017426,32.4182841833681,VALID,-0.238728284835815,-0.20094308257103,0.950068771839142,0,0.326068580150604,0,VALID,-0.144723370671272,-0.215382114052773,0.965746164321899,-0.0326884984970093,0.139135405421257,VALID,-0.330515116453171,-0.184637039899826,0.925564110279083,0.0326884984970093,0.164029970765114
9470990,0.015204,32.4334881836548,VALID,-0.232001155614853,-0.19728647172451,0.952498555183411,0,0.318172603845596,0,VALID,-0.135063394904137,-0.210467636585236,0.968225836753845,-0.0326884984970093,0.137154877185822,VALID,-0.326661139726639,-0.182168364524841,0.927419662475586,0.0326884984970093,0.163108721375465
9470992,0.0164037,32.4498918829486,VALID,-0.227879270911217,-0.194886907935143,0.953986465930939,0,0.316477596759796,0,VALID,-0.130097135901451,-0.207236334681511,0.96960186958313,-0.0326884984970093,0.137748882174492,VALID,-0.323392271995544,-0.180596843361855,0.92887145280838,0.0326884984970093,0.161687955260277
9470993,0.0179114,32.4678032835945,VALID,-0.225457116961479,-0.194842725992203,0.954570770263672,0,0.310774147510529,0,VALID,-0.125571846961975,-0.206161946058273,0.970427215099335,-0.0326884984970093,0.138872593641281,VALID,-0.32300740480423,-0.1815055757761,0.928828239440918,0.0326884984970093,0.161962449550629
9470995,0.0157058,32.4835090832785,VALID,-0.223115921020508,-0.19443641602993,0.955203533172607,0,0.306187450885773,0,VALID,-0.121493510901928,-0.204914793372154,0.971210181713104,-0.0326884984970093,0.138632789254189,VALID,-0.322352528572083,-0.18187889456749,0.928982734680176,0.0326884984970093,0.16077321767807
9470997,0.0176316,32.5011406829581,VALID,-0.220509588718414,-0.194272547960281,0.955841898918152,0,0.305198431015015,0,VALID,-0.118335083127022,-0.203857526183128,0.971822500228882,-0.0326884984970093,0.138501226902008,VALID,-0.320305466651917,-0.182591989636421,0.929550766944885,0.0326884984970093,0.159187942743301
9470998,0.0156703,32.5168109824881,VALID,-0.2188850492239,-0.194154903292656,0.956239104270935,0,0.30579200387001,0,VALID,-0.116816587746143,-0.203478559851646,0.97208559513092,-0.0326884984970093,0.13817024230957,VALID,-0.318599194288254,-0.182742908596992,0.930107295513153,0.0326884984970093,0.160527959465981
9471000,0.017789,32.5345999831334,VALID,-0.215449973940849,-0.193829849362373,0.957084774971008,0,0.311971247196198,0.284274280071259,VALID,-0.1152198985219,-0.202503398060799,0.972479701042175,-0.0326884984970093,0.138501226902008,VALID,-0.313448369503021,-0.183148548007011,0.931776106357574,0.0326884984970093,0.159690827131271
9471002,0.0157237,32.5503236828372,VALID,-0.20447202026844,-0.19424070417881,0.959406971931458,0,0.341488838195801,0.374704629182816,VALID,-0.112416483461857,-0.200960695743561,0.973127603530884,-0.0326884984970093,0.133971810340881,VALID,-0.294747084379196,-0.185829326510429,0.937332153320313,0.0326884984970093,0.160946220159531
0,0.0175972,32.5679208831862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9471005,0.0167926,32.584713482298,VALID,-0.137884065508842,-0.273304224014282,0.951994121074677,0,2,0,VALID,-0.153228834271431,-0.277109205722809,0.948541760444641,-0.0326884984970093,0.142580509185791,VALID,-0.122503198683262,-0.269427716732025,0.955197215080261,0.0326884984970093,0.161673024296761
9471007,0.0181937,32.6029071817175,VALID,-0.0158886779099703,-0.304773420095444,0.952292323112488,0,0.763110399246216,0,VALID,0.0262734536081553,-0.309644401073456,0.950489342212677,-0.0326884984970093,0.143420428037643,VALID,-0.0580221340060234,-0.299352407455444,0.952376782894135,0.0326884984970093,0.160334900021553
9471008,0.0149952,32.6179023813456,VALID,0.00681602023541927,-0.311018079519272,0.950379550457001,0,0.583477199077606,0,VALID,0.0622998997569084,-0.315111249685287,0.947007715702057,-0.0326884984970093,0.143387585878372,VALID,-0.0486890338361263,-0.305958718061447,0.95079892873764,0.0326884984970093,0.160268172621727
9471010,0.0166697,32.6345720812678,VALID,0.0143928192555904,-0.314973294734955,0.948991417884827,0,0.588065803050995,0,VALID,0.0697108581662178,-0.31696742773056,0.94587105512619,-0.0326884984970093,0.140712469816208,VALID,-0.0409694574773312,-0.312011033296585,0.949194729328156,0.0326884984970093,0.16003543138504
9471012,0.0158322,32.6504042819142,VALID,0.0184529479593039,-0.314036846160889,0.949231445789337,0,0.55511462688446,0,VALID,0.0770542472600937,-0.315790176391602,0.945695102214813,-0.0326884984970093,0.140575334429741,VALID,-0.0402120091021061,-0.311200201511383,0.949493229389191,0.0326884984970093,0.158000782132149
9471013,0.0161214,32.6665256824344,VALID,0.0190785080194473,-0.312564879655838,0.949704825878143,0,0.538288235664368,0,VALID,0.079414077103138,-0.315117985010147,0.945724070072174,-0.0326884984970093,0.140904366970062,VALID,-0.0413269400596619,-0.308866888284683,0.950206995010376,0.0326884984970093,0.156947731971741
9471015,0.0172293,32.6837549824268,VALID,0.0191793367266655,-0.310700356960297,0.950314402580261,0,0.528835237026215,0,VALID,0.0806803107261658,-0.312480181455612,0.946491837501526,-0.0326884984970093,0.142453894019127,VALID,-0.0423945263028145,-0.307739824056625,0.9505255818367,0.0326884984970093,0.155813246965408
9471016,0.0153497,32.6991046825424,VALID,0.0194106940180063,-0.309925347566605,0.950562715530396,0,0.522948324680328,0,VALID,0.0816326588392258,-0.311360597610474,0.946779131889343,-0.0326884984970093,0.141282498836517,VALID,-0.0428867377340794,-0.307285159826279,0.950650572776794,0.0326884984970093,0.15504215657711
9471018,0.0174981,32.7166027827188,VALID,0.018941942602396,-0.309291809797287,0.950778484344482,0,0.517306983470917,0,VALID,0.0818171426653862,-0.311016738414764,0.946876227855682,-0.0326884984970093,0.14356717467308,VALID,-0.0440084859728813,-0.306338548660278,0.950904786586761,0.0326884984970093,0.154981106519699
9471020,0.0153115,32.7319142827764,VALID,0.0187057200819254,-0.308359533548355,0.951085984706879,0,0.515772819519043,0,VALID,0.08172657340765,-0.310503095388412,0.947052597999573,-0.0326884984970093,0.143463522195816,VALID,-0.0443898215889931,-0.304984867572784,0.951322138309479,0.0326884984970093,0.156128823757172
9471021,0.0171606,32.7490748828277,VALID,0.018513822928071,-0.307926535606384,0.951229989528656,0,0.514214217662811,0,VALID,0.0817295834422112,-0.310044139623642,0.947202682495117,-0.0326884984970093,0.14391927421093,VALID,-0.044776301831007,-0.304571986198425,0.951436281204224,0.0326884984970093,0.156484887003899
9471023,0.0211036,32.7701784828678,VALID,0.0175669491291046,-0.306976586580276,0.951554894447327,0,0.51229339838028,0,VALID,0.0809736624360085,-0.309547483921051,0.947430014610291,-0.0326884984970093,0.144320234656334,VALID,-0.0459108054637909,-0.303164273500443,0.951831698417664,0.0326884984970093,0.156161531805992
9471025,0.0128452,32.7830236824229,VALID,0.0167248379439116,-0.305735886096954,0.95196944475174,0,0.510220766067505,0,VALID,0.0803467333316803,-0.308683693408966,0.947765171527863,-0.0326884984970093,0.142165288329124,VALID,-0.0469652004539967,-0.301542460918427,0.952295362949371,0.0326884984970093,0.154434636235237
9471026,0.0166772,32.7997008832172,VALID,0.0163717158138752,-0.304845482110977,0.952261090278625,0,0.509345829486847,0.485440313816071,VALID,0.0800530686974525,-0.308167845010757,0.947957873344421,-0.0326884984970093,0.14321830868721,VALID,-0.0473765097558498,-0.300277888774872,0.952674448490143,0.0326884984970093,0.155798390507698
9471028,0.0160496,32.8157504824921,VALID,0.0157897621393204,-0.302489787340164,0.953021824359894,0,0.506123423576355,0.944850862026215,VALID,0.0797440260648727,-0.306673645973206,0.948468327522278,-0.0326884984970093,0.142388582229614,VALID,-0.0482296869158745,-0.297057121992111,0.953640878200531,0.0326884984970093,0.156546428799629
9471030,0.0175196,32.8332700831816,VALID,0.014002051204443,-0.30125418305397,0.953441083431244,0,0.502075254917145,0.980172753334045,VALID,0.0782360509037972,-0.306725323200226,0.948577225208282,-0.0326884984970093,0.147109493613243,VALID,-0.0502904728055,-0.294523924589157,0.954319953918457,0.0326884984970093,0.155962198972702
9471031,0.014994,32.8482640832663,VALID,0.00367854349315166,-0.303113162517548,0.952947437763214,0,0.484117329120636,0.868107318878174,VALID,0.0698398277163506,-0.310857445001602,0.947887122631073,-0.0326884984970093,0.146343916654587,VALID,-0.0624991580843925,-0.294016122817993,0.953754901885986,0.0326884984970093,0.155539602041245
9471033,0.0178488,32.8661128841341,VALID,-0.0206910986453295,-0.304332256317139,0.952341198921204,0,0.457679092884064,0.565625965595245,VALID,0.0493052564561367,-0.312989413738251,0.948475956916809,-0.0326884984970093,0.145769953727722,VALID,-0.0905842185020447,-0.294156700372696,0.951454877853394,0.0326884984970093,0.155932739377022
9471035,0.0160178,32.8821306843311,VALID,-0.0359140485525131,-0.305818438529968,0.951412260532379,0,0.444117397069931,0.363939791917801,VALID,0.0360247828066349,-0.315591871738434,0.948210954666138,-0.0326884984970093,0.146472528576851,VALID,-0.107663214206696,-0.294429987668991,0.949589192867279,0.0326884984970093,0.156176283955574
9471036,0.0168441,32.8989747837186,VALID,-0.0408025085926056,-0.306240200996399,0.951079428195953,0,0.439655512571335,0.300592660903931,VALID,0.0317658334970474,-0.31647852063179,0.948067665100098,-0.0326884984970093,0.146614149212837,VALID,-0.113151334226131,-0.294354289770126,0.948974370956421,0.0326884984970093,0.156002804636955
9471038,0.0166476,32.9156223833561,VALID,-0.0452032648026943,-0.306845098733902,0.950685381889343,0,0.43690824508667,0.250441044569016,VALID,0.0275598987936974,-0.317980825901031,0.947696506977081,-0.0326884984970093,0.14708936214447,VALID,-0.11772108823061,-0.294044017791748,0.948514580726624,0.0326884984970093,0.157333552837372
9471040,0.0170014,32.9326237831265,VALID,-0.0477134846150875,-0.307405561208725,0.950381636619568,0,0.437661409378052,0.22768922150135,VALID,0.0247281081974506,-0.319109618663788,0.947395145893097,-0.0326884984970093,0.14708936214447,VALID,-0.119897730648518,-0.294043451547623,0.94824206829071,0.0326884984970093,0.157610058784485
9471041,0.0160857,32.9487094823271,VALID,-0.0485252924263477,-0.307948917150497,0.950164616107941,0,0.438238680362701,0.222732469439507,VALID,0.0236595757305622,-0.320085287094116,0.94709324836731,-0.0326884984970093,0.146836787462235,VALID,-0.12044969946146,-0.294159650802612,0.948136031627655,0.0326884984970093,0.157748803496361
9471043,0.0180997,32.9668091814965,VALID,-0.0479431748390198,-0.309396862983704,0.949723660945892,0,0.436331868171692,0.213690102100372,VALID,0.0242449231445789,-0.32236984372139,0.946303248405457,-0.0326884984970093,0.148160979151726,VALID,-0.119872808456421,-0.294755846261978,0.948023974895477,0.0326884984970093,0.158237814903259
9471045,0.0158826,32.9826917815953,VALID,-0.0486094318330288,-0.310679793357849,0.949270844459534,0,0.435792356729507,0.219987779855728,VALID,0.0235159937292337,-0.324039936065674,0.945751070976257,-0.0326884984970093,0.148293942213058,VALID,-0.120472714304924,-0.295644193887711,0.947671294212341,0.0326884984970093,0.15847335755825
9471046,0.0166195,32.9993112813681,VALID,-0.0487992763519287,-0.311833143234253,0.948882877826691,0,0.434296011924744,0.222188085317612,VALID,0.0233784783631563,-0.32569220662117,0.945186793804169,-0.0326884984970093,0.151046320796013,VALID,-0.120712764561176,-0.296285390853882,0.947440445423126,0.0326884984970093,0.158689126372337
