Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215522966,0.0178979,45.9087089626119,VALID,0.0736223459243774,-0.0775628164410591,0.99426543712616,0,0.306633114814758,0.996225416660309,VALID,0.178508669137955,-0.0722333490848541,0.981283366680145,-0.0327010005712509,0.156181782484055,VALID,-0.0320884101092815,-0.0820237323641777,0.996113657951355,0.0327010005712509,0.172231286764145
215522968,0.0161329,45.9248418631032,VALID,0.0683689266443253,-0.0922940447926521,0.993381857872009,0,0.310057193040848,0.791078865528107,VALID,0.171934962272644,-0.0842210724949837,0.981501519680023,-0.0327010005712509,0.157126635313034,VALID,-0.035944540053606,-0.0993580296635628,0.994402289390564,0.0327010005712509,0.177161678671837
215522969,0.0147985,45.939640362747,VALID,0.0641568228602409,-0.102988004684448,0.992611408233643,0,0.3136345744133,0.633050978183746,VALID,0.166413888335228,-0.0934185311198235,0.981620788574219,-0.0327010005712509,0.157398641109467,VALID,-0.0387847162783146,-0.111458711326122,0.993011951446533,0.0327010005712509,0.179233059287071
215522971,0.0169315,45.9565718630329,VALID,0.056017380207777,-0.118487253785133,0.99137419462204,0,0.317174583673477,0.396656274795532,VALID,0.157440543174744,-0.109931245446205,0.981390655040741,-0.0327010005712509,0.156984686851501,VALID,-0.0459917038679123,-0.12580394744873,0.990988433361053,0.0327010005712509,0.175128966569901
215522973,0.0163848,45.9729566639289,VALID,0.0501489080488682,-0.126206919550896,0.990735530853271,0,0.316653728485107,0.271812200546265,VALID,0.151839882135391,-0.117695473134518,0.981372714042664,-0.0327010005712509,0.156274288892746,VALID,-0.0520686842501163,-0.133393034338951,0.989694476127625,0.0327010005712509,0.174837961792946
215522974,0.016829,45.9897856647149,VALID,0.0484356842935085,-0.12875896692276,0.990492343902588,0,0.31567907333374,0.234318539500237,VALID,0.150430709123611,-0.119996801018715,0.981311023235321,-0.0327010005712509,0.157103881239891,VALID,-0.054071020334959,-0.136160910129547,0.989210069179535,0.0327010005712509,0.176255658268929
215522976,0.0168817,46.00666736532,VALID,0.0474270284175873,-0.13174107670784,0.990148961544037,0,0.31777286529541,0.202934727072716,VALID,0.148542523384094,-0.12160225212574,0.981401026248932,-0.0327010005712509,0.156733259558678,VALID,-0.0541818775236607,-0.140509307384491,0.988595724105835,0.0327010005712509,0.177375197410584
215522978,0.0171535,46.023820864968,VALID,0.0477429926395416,-0.133094072341919,0.989952802658081,0,0.319756090641022,0.214110642671585,VALID,0.148150250315666,-0.122542083263397,0.981343448162079,-0.0327010005712509,0.156503185629845,VALID,-0.0531544499099255,-0.142279580235481,0.988398253917694,0.0327010005712509,0.174971982836723
215522979,0.0167175,46.04053836409,VALID,0.0476960390806198,-0.133688077330589,0.989875018596649,0,0.319825619459152,0.217715412378311,VALID,0.148103415966034,-0.123246870934963,0.981262266635895,-0.0327010005712509,0.156178563833237,VALID,-0.0532009229063988,-0.142756998538971,0.988326907157898,0.0327010005712509,0.175971001386642
215522981,0.0171209,46.0576592637226,VALID,0.0479435548186302,-0.134237721562386,0.989788711071014,0,0.319952517747879,0.244371429085732,VALID,0.148397967219353,-0.124294929206371,0.981085538864136,-0.0327010005712509,0.156807348132133,VALID,-0.0530030317604542,-0.142802476882935,0.988330960273743,0.0327010005712509,0.176489651203156
215522983,0.017703,46.0753622641787,VALID,0.0482040233910084,-0.13473679125309,0.989708244800568,0,0.32060718536377,0.283998161554337,VALID,0.148423910140991,-0.124647416174412,0.981036901473999,-0.0327010005712509,0.155000358819962,VALID,-0.0525085590779781,-0.143449038267136,0.988263726234436,0.0327010005712509,0.176912158727646
215522985,0.0163049,46.0916671650484,VALID,0.0488124154508114,-0.136198505759239,0.989478290081024,0,0.320772022008896,0.306749880313873,VALID,0.148689657449722,-0.124627858400345,0.980999112129211,-0.0327010005712509,0.154960915446281,VALID,-0.0515617914497852,-0.146382480859756,0.987883388996124,0.0327010005712509,0.178966730833054
215522986,0.0159485,46.1076156655326,VALID,0.0493980646133423,-0.137371718883514,0.98928701877594,0,0.321190625429153,0.386524111032486,VALID,0.14895087480545,-0.124939687550068,0.98091983795166,-0.0327010005712509,0.156868606805801,VALID,-0.0506554134190083,-0.148411422967911,0.987627506256104,0.0327010005712509,0.179559141397476
215522988,0.0172741,46.1248897658661,VALID,0.0510916486382484,-0.138600453734398,0.989029586315155,0,0.325406640768051,0.645169794559479,VALID,0.149182766675949,-0.125611111521721,0.980798840522766,-0.0327010005712509,0.156571477651596,VALID,-0.0475031398236752,-0.150223433971405,0.987510204315186,0.0327010005712509,0.178989678621292
215522989,0.0165458,46.1414355663583,VALID,0.0521308109164238,-0.139022022485733,0.988916218280792,0,0.328400403261185,0.767763376235962,VALID,0.149309366941452,-0.126082271337509,0.980719089508057,-0.0327010005712509,0.156647726893425,VALID,-0.0455522872507572,-0.150616303086281,0.987542271614075,0.0327010005712509,0.177814364433289
215522991,0.0163038,46.1577393664047,VALID,0.0531744323670864,-0.139794498682022,0.988751709461212,0,0.331722646951675,0.945127546787262,VALID,0.149303689599037,-0.126677557826042,0.980643272399902,-0.0327010005712509,0.15704970061779,VALID,-0.0434588417410851,-0.151586383581162,0.987488150596619,0.0327010005712509,0.178014561533928
215522993,0.0157338,46.1734731672332,VALID,0.054369144141674,-0.140933677554131,0.988525032997131,0,0.338229328393936,1,VALID,0.148597121238709,-0.127833157777786,0.980600595474243,-0.0327010005712509,0.155431821942329,VALID,-0.0403543151915073,-0.152749836444855,0.987440645694733,0.0327010005712509,0.177957698702812
215522994,0.0169452,46.1904183672741,VALID,0.0546069890260696,-0.141594067215919,0.988417506217957,0,0.340920388698578,1,VALID,0.148151874542236,-0.12881226837635,0.980539858341217,-0.0327010005712509,0.157275706529617,VALID,-0.0394280552864075,-0.153104916214943,0.987423062324524,0.0327010005712509,0.177932545542717
215522996,0.0165794,46.2069977680221,VALID,0.0560568124055862,-0.144008815288544,0.987987399101257,0,0.357219755649567,1,VALID,0.145221024751663,-0.13125966489315,0.980653762817383,-0.0327010005712509,0.157067596912384,VALID,-0.0335651971399784,-0.155581906437874,0.987252593040466,0.0327010005712509,0.178355619311333
215522998,0.0167513,46.2237490685657,VALID,0.0102200275287032,-0.158980637788773,0.987228810787201,0,0.490431845188141,0.345050692558289,VALID,0.0760661214590073,-0.152033522725105,0.985443949699402,-0.0327010005712509,0.156993091106415,VALID,-0.0556709058582783,-0.165230289101601,0.984682559967041,0.0327010005712509,0.181240350008011
215522999,0.0181568,46.2419058689848,VALID,-0.0316398181021214,-0.174282640218735,0.984187245368958,0,0.580942213535309,0,VALID,0.0244724433869123,-0.172202363610268,0.984757542610168,-0.0327010005712509,0.161290362477303,VALID,-0.0876523107290268,-0.175813376903534,0.980513513088226,0.0327010005712509,0.181960940361023
215523001,0.016045,46.2579508693889,VALID,-0.0888328477740288,-0.208974078297615,0.973878085613251,0,0.649222314357758,0,VALID,-0.0388285554945469,-0.210536494851112,0.976814568042755,-0.0327010005712509,0.16171133518219,VALID,-0.138614028692245,-0.206886827945709,0.968495726585388,0.0327010005712509,0.183180540800095
215523003,0.0171362,46.2750870687887,VALID,-0.102268621325493,-0.225156977772713,0.968940377235413,0,0.654523968696594,0,VALID,-0.0528032854199409,-0.224674671888351,0.973002135753632,-0.0327010005712509,0.160664364695549,VALID,-0.15148201584816,-0.225084587931633,0.962491631507874,0.0327010005712509,0.183109924197197
215523004,0.0166701,46.2917571691796,VALID,-0.104783557355404,-0.229287013411522,0.967702388763428,0,0.674496054649353,0,VALID,-0.0567831061780453,-0.229347109794617,0.971686959266663,-0.0327010005712509,0.160400599241257,VALID,-0.152540922164917,-0.22869499027729,0.961472749710083,0.0327010005712509,0.183189153671265
215523006,0.0164425,46.3081996692345,VALID,-0.102196983993053,-0.232472822070122,0.96721875667572,0,0.66189569234848,0,VALID,-0.0533143989741802,-0.231549471616745,0.971361100673676,-0.0327010005712509,0.162095859646797,VALID,-0.150833532214165,-0.232836484909058,0.960747838020325,0.0327010005712509,0.183528780937195
215523008,0.0169627,46.3251623688266,VALID,-0.0976542085409164,-0.233459636569023,0.967450380325317,0,0.655169725418091,0,VALID,-0.0482475198805332,-0.232262969017029,0.971455633640289,-0.0327010005712509,0.163017883896828,VALID,-0.146820813417435,-0.234082356095314,0.961066663265228,0.0327010005712509,0.1835797727108
215523009,0.0170972,46.3422595681623,VALID,-0.095461793243885,-0.233396574854851,0.967684388160706,0,0.652959883213043,0,VALID,-0.045891385525465,-0.231930524110794,0.97164922952652,-0.0327010005712509,0.163350209593773,VALID,-0.144795924425125,-0.234284967184067,0.961324453353882,0.0327010005712509,0.184120655059814
215523011,0.0164962,46.3587557682768,VALID,-0.0914676114916801,-0.23165275156498,0.968488872051239,0,0.639937877655029,0,VALID,-0.0408168248832226,-0.230537310242653,0.972207069396973,-0.0327010005712509,0.166123181581497,VALID,-0.141882359981537,-0.232170403003693,0.962271451950073,0.0327010005712509,0.184956878423691
215523013,0.0160797,46.3748354678974,VALID,-0.0878972709178925,-0.231089994311333,0.968953788280487,0,0.651595830917358,0,VALID,-0.0381917133927345,-0.22924368083477,0.972619533538818,-0.0327010005712509,0.164467096328735,VALID,-0.137384191155434,-0.23236146569252,0.962877810001373,0.0327010005712509,0.184590741991997
215523014,0.0159628,46.3907982679084,VALID,-0.0842242389917374,-0.230943143367767,0.969314992427826,0,0.660451650619507,0,VALID,-0.0351472496986389,-0.229184657335281,0.972748219966888,-0.0327010005712509,0.16486169397831,VALID,-0.133097127079964,-0.232141941785812,0.963532686233521,0.0327010005712509,0.184542238712311
215523016,0.0176296,46.4084278671071,VALID,-0.0734991952776909,-0.230136960744858,0.970378696918488,0,0.660474419593811,0,VALID,-0.0244187284260988,-0.227692320942879,0.973426878452301,-0.0327010005712509,0.162676498293877,VALID,-0.122401483356953,-0.2320237159729,0.964978158473969,0.0327010005712509,0.185248836874962
215523018,0.014812,46.4232398672029,VALID,-0.0649809166789055,-0.229791596531868,0.971068143844604,0,0.701436758041382,0,VALID,-0.0186964944005013,-0.227595970034599,0.973576128482819,-0.0327010005712509,0.165844291448593,VALID,-0.111125417053699,-0.231492400169373,0.966469049453735,0.0327010005712509,0.182885304093361
215523019,0.0175201,46.4407599670812,VALID,-0.117174595594406,-0.239029690623283,0.963916480541229,0.0327010005712509,2,0,INVALID,,,,,,VALID,-0.117174595594406,-0.239029690623283,0.963916480541229,0.0327010005712509,0.187460228800774
215523021,0.0173677,46.4581276671961,VALID,-0.138103246688843,-0.271526426076889,0.95247095823288,0,2,0,VALID,-0.128590852022171,-0.270912349224091,0.953976333141327,-0.0327010005712509,0.164274394512177,VALID,-0.147602766752243,-0.27211520075798,0.950876832008362,0.0327010005712509,0.184873625636101
215523023,0.0161708,46.4742984669283,VALID,-0.148554623126984,-0.292232185602188,0.944739043712616,0,1.18866682052612,0,VALID,-0.121687091886997,-0.291892200708389,0.94867867231369,-0.0327010005712509,0.167154923081398,VALID,-0.175312593579292,-0.292356669902802,0.940102696418762,0.0327010005712509,0.185321360826492
215523024,0.0203723,46.4946707664058,VALID,-0.151633948087692,-0.298440992832184,0.942305743694305,0,1.02439427375793,0,VALID,-0.120490610599518,-0.297992765903473,0.946933090686798,-0.0327010005712509,0.168196886777878,VALID,-0.18262691795826,-0.298593282699585,0.936744093894959,0.0327010005712509,0.185794919729233
215523026,0.012941,46.5076117664576,VALID,-0.152036085724831,-0.307004779577255,0.939485549926758,0,0.907264173030853,0,VALID,-0.116786651313305,-0.307424187660217,0.944378793239594,-0.0327010005712509,0.168870210647583,VALID,-0.187092930078506,-0.306196540594101,0.933402359485626,0.0327010005712509,0.186141833662987
215523028,0.0169341,46.5245458669961,VALID,-0.149788290262222,-0.311640977859497,0.938319444656372,0,0.905217289924622,0,VALID,-0.114432439208031,-0.312114179134369,0.943127751350403,-0.0327010005712509,0.168327108025551,VALID,-0.184953421354294,-0.310770958662033,0.932316303253174,0.0327010005712509,0.186528488993645
215523029,0.0161803,46.5407261662185,VALID,-0.148191526532173,-0.312208950519562,0.938384175300598,0,0.887141704559326,0,VALID,-0.112177953124046,-0.311775177717209,0.94351065158844,-0.0327010005712509,0.169407576322556,VALID,-0.184008970856667,-0.312229543924332,0.932015776634216,0.0327010005712509,0.187312871217728
215523031,0.0185983,46.559324465692,VALID,-0.142238929867744,-0.31396946310997,0.938717901706696,0,0.830298840999603,0,VALID,-0.10361060500145,-0.314326971769333,0.943643689155579,-0.0327010005712509,0.168738916516304,VALID,-0.180651530623436,-0.313135802745819,0.932368457317352,0.0327010005712509,0.188372075557709
215523033,0.0142745,46.5735989660025,VALID,-0.1346425563097,-0.316611051559448,0.938950896263123,0,0.75846391916275,0,VALID,-0.0923068448901176,-0.316383004188538,0.944129884243011,-0.0327010005712509,0.169859871268272,VALID,-0.176733329892159,-0.316263139247894,0.932063817977905,0.0327010005712509,0.184683904051781
215523034,0.0173067,46.5909056663513,VALID,-0.130183964967728,-0.317640215158463,0.939232051372528,0,0.754771769046783,0,VALID,-0.0876336917281151,-0.31696292757988,0.944380640983582,-0.0327010005712509,0.171388819813728,VALID,-0.172495022416115,-0.317733854055405,0.932357609272003,0.0327010005712509,0.18762643635273
0,0.0170568,46.6079624667764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171638,46.625126266852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157327,46.6408589668572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523041,0.0172641,46.6581230666488,VALID,-0.102795474231243,0.119075804948807,0.987549543380737,0,2,0,VALID,-0.155792132019997,0.0481803379952908,0.986614167690277,-0.0327010005712509,0.158682480454445,VALID,-0.0489933490753174,0.189038217067719,0.980746746063232,0.0327010005712509,0.172237098217011
215523043,0.0166083,46.6747313663363,VALID,0.0666685253381729,0.267876744270325,0.961143791675568,0,2,0,VALID,0.0660936012864113,0.267226219177246,0.961364567279816,-0.0327010005712509,0.159232884645462,VALID,0.067243404686451,0.268527030944824,0.960922241210938,0.0327010005712509,0.173691049218178
215523044,0.0169431,46.6916744671762,VALID,0.0907419696450233,0.269623309373856,0.958680927753448,0,2,0,VALID,0.102878220379353,0.275271832942963,0.955845952033997,-0.0327010005712509,0.1602883040905,VALID,0.0785887315869331,0.263924330472946,0.961336433887482,0.0327010005712509,0.173693507909775
215523046,0.0163864,46.7080608680844,VALID,0.105776883661747,0.263073295354843,0.958959698677063,0,2,0,VALID,0.126261055469513,0.269808381795883,0.954600214958191,-0.0327010005712509,0.159611582756042,VALID,0.0852415338158607,0.256210923194885,0.962855041027069,0.0327010005712509,0.175548449158669
215523048,0.0188304,46.7268912680447,VALID,0.103557676076889,0.252060860395432,0.962154448032379,0,2,0,VALID,0.127258285880089,0.259320825338364,0.957370400428772,-0.0327010005712509,0.159546375274658,VALID,0.0797910615801811,0.24464026093483,0.966325283050537,0.0327010005712509,0.174030840396881
215523049,0.0150452,46.7419364675879,VALID,0.101938121020794,0.247103869915009,0.963612139225006,0,2,0,VALID,0.125097766518593,0.252231776714325,0.959546625614166,-0.0327010005712509,0.159193322062492,VALID,0.0787194222211838,0.241832837462425,0.967119514942169,0.0327010005712509,0.174055337905884
215523051,0.0164494,46.7583858668804,VALID,0.0952298641204834,0.23585470020771,0.967111051082611,0,2,0,VALID,0.119806066155434,0.238842844963074,0.963639259338379,-0.0327010005712509,0.159715071320534,VALID,0.0705941468477249,0.232719153165817,0.969978511333466,0.0327010005712509,0.174840971827507
215523053,0.0175075,46.7758933659643,VALID,0.0904652327299118,0.226390391588211,0.969826519489288,0,2,0,VALID,0.115726947784424,0.22834424674511,0.966677904129028,-0.0327010005712509,0.159854799509048,VALID,0.0651445388793945,0.224288955330849,0.972342848777771,0.0327010005712509,0.174267470836639
215523054,0.0153774,46.7912707664073,VALID,0.0880528166890144,0.22264689207077,0.970914542675018,0,1.22882890701294,0,VALID,0.114090479910374,0.224915146827698,0.967675864696503,-0.0327010005712509,0.160670071840286,VALID,0.0619540847837925,0.220224216580391,0.973479807376862,0.0327010005712509,0.17411008477211
215523056,0.0166438,46.8079145662487,VALID,0.0855440199375153,0.216712757945061,0.972480237483978,0,1.21440744400024,0,VALID,0.111697822809219,0.219821214675903,0.969124495983124,-0.0327010005712509,0.159495919942856,VALID,0.0593299083411694,0.213451534509659,0.975150465965271,0.0327010005712509,0.173960283398628
215523058,0.017162,46.8250765670091,VALID,0.0819014087319374,0.202579587697983,0.975834846496582,0,1.12087321281433,0,VALID,0.110256783664227,0.205999717116356,0.972320735454559,-0.0327010005712509,0.1595618724823,VALID,0.0534782148897648,0.198991701006889,0.97854095697403,0.0327010005712509,0.173975333571434
215523059,0.0155814,46.8406579671428,VALID,0.0801156461238861,0.192794427275658,0.977963089942932,0,1.09146153926849,0,VALID,0.109517030417919,0.195266142487526,0.974616408348084,-0.0327010005712509,0.15861015021801,VALID,0.0506436116993427,0.190152704715729,0.98044741153717,0.0327010005712509,0.174948558211327
215523061,0.0170737,46.8577316673473,VALID,0.0753490552306175,0.174006462097168,0.981857538223267,0,0.996934652328491,0,VALID,0.107250981032848,0.178017199039459,0.978165149688721,-0.0327010005712509,0.15860515832901,VALID,0.0433682091534138,0.169813454151154,0.984521508216858,0.0327010005712509,0.174335286021233
215523063,0.0173354,46.8750670673326,VALID,0.0708567425608635,0.158494889736176,0.984814047813416,0,0.958205819129944,0,VALID,0.104187831282616,0.16232667863369,0.981221139431,-0.0327010005712509,0.159434914588928,VALID,0.0374449677765369,0.154482647776604,0.987285673618317,0.0327010005712509,0.174464583396912
215523064,0.0169773,46.8920443682,VALID,0.0685288459062576,0.152282327413559,0.985958337783813,0,0.95562744140625,0,VALID,0.102248050272465,0.154887452721596,0.982626676559448,-0.0327010005712509,0.158452376723289,VALID,0.0347304977476597,0.149501338601112,0.988151371479034,0.0327010005712509,0.174074932932854
215523066,0.0162555,46.9082998679951,VALID,0.0628098398447037,0.141044422984123,0.988008797168732,0,0.914309144020081,0,VALID,0.0977955684065819,0.145105108618736,0.984571218490601,-0.0327010005712509,0.156575605273247,VALID,0.0277454610913992,0.13680711388588,0.99020904302597,0.0327010005712509,0.17454232275486
215523068,0.0169174,46.9252172680572,VALID,0.0572400391101837,0.128312319517136,0.990080535411835,0,0.94297844171524,0,VALID,0.091655321419239,0.129775986075401,0.98729807138443,-0.0327010005712509,0.156482011079788,VALID,0.0227563958615065,0.126695424318314,0.99168062210083,0.0327010005712509,0.174794107675552
215523069,0.0164188,46.9416360678151,VALID,0.06257064640522,0.115485623478889,0.991336464881897,0,0.942923367023468,0,VALID,0.0965226069092751,0.119416870176792,0.988141179084778,-0.0327010005712509,0.159124732017517,VALID,0.0285449512302876,0.111418284475803,0.993363559246063,0.0327010005712509,0.179801985621452
215523071,0.0173829,46.9590189671144,VALID,0.0887678638100624,0.0924986600875854,0.991748094558716,0,1.00988757610321,0,VALID,0.120349079370499,0.0960947871208191,0.988069772720337,-0.0327010005712509,0.15986056625843,VALID,0.0570957660675049,0.0888078212738037,0.994410991668701,0.0327010005712509,0.179244369268417
215523073,0.0166713,46.9756902670488,VALID,0.108493767678738,0.0774269998073578,0.991077244281769,0,0.96209192276001,0,VALID,0.141736820340157,0.0800847411155701,0.986659586429596,-0.0327010005712509,0.156953945755959,VALID,0.0751279294490814,0.0746816396713257,0.994373381137848,0.0327010005712509,0.17821803689003
215523074,0.0163717,46.9920619679615,VALID,0.114465221762657,0.0700044333934784,0.990957677364349,0,0.919938027858734,0,VALID,0.149155646562576,0.0729130133986473,0.986121833324432,-0.0327010005712509,0.155373752117157,VALID,0.0796333998441696,0.0670093819499016,0.994569361209869,0.0327010005712509,0.174394860863686
215523076,0.0161904,47.0082523683086,VALID,0.121117301285267,0.0562633164227009,0.991042375564575,0,0.877726316452026,0,VALID,0.157459020614624,0.0590755604207516,0.985756933689117,-0.0327010005712509,0.155457124114037,VALID,0.084611289203167,0.053374744951725,0.994983434677124,0.0327010005712509,0.174540251493454
215523078,0.0163864,47.0246387692168,VALID,0.121547624468803,0.0468516834080219,0.991479218006134,0,0.863304257392883,0,VALID,0.158429682254791,0.0500988364219666,0.98609846830368,-0.0327010005712509,0.152918115258217,VALID,0.0844954252243042,0.0435389466583729,0.995472192764282,0.0327010005712509,0.174555048346519
215523079,0.0164009,47.0410396689549,VALID,0.120580412447453,0.0425620265305042,0.99179071187973,0,0.866117477416992,0,VALID,0.157478883862495,0.0450652129948139,0.986493527889252,-0.0327010005712509,0.154357343912125,VALID,0.0835136398673058,0.039999432861805,0.995703518390656,0.0327010005712509,0.174517408013344
215523081,0.0185365,47.0595761695877,VALID,0.120418503880501,0.0333612486720085,0.992162466049194,0,0.869750142097473,0,VALID,0.157131299376488,0.0361251197755337,0.986916780471802,-0.0327010005712509,0.153898686170578,VALID,0.0835391730070114,0.0305512435734272,0.996036052703857,0.0327010005712509,0.175240814685822
215523083,0.0161162,47.0756923696026,VALID,0.119520723819733,0.0248682405799627,0.992520213127136,0,0.85391366481781,0,VALID,0.156827226281166,0.0282710492610931,0.987221360206604,-0.0327010005712509,0.153226032853127,VALID,0.0820431411266327,0.0214298348873854,0.996398329734802,0.0327010005712509,0.174423843622208
215523084,0.0167934,47.0924857696518,VALID,0.118481367826462,0.0198603961616755,0.992757618427277,0,0.851238012313843,0,VALID,0.155915275216103,0.0232994742691517,0.987495601177216,-0.0327010005712509,0.153531491756439,VALID,0.0808767527341843,0.0163927022367716,0.996589303016663,0.0327010005712509,0.173837304115295
215523086,0.0154819,47.1079676700756,VALID,0.117284186184406,0.0129421185702085,0.9930140376091,0,0.857751607894897,0,VALID,0.154679328203201,0.0147642903029919,0.987854421138763,-0.0327010005712509,0.152800753712654,VALID,0.0797215327620506,0.0111014600843191,0.996755361557007,0.0327010005712509,0.173640668392181
215523091,0.0589307,47.1668983688578,VALID,0.111288413405418,-0.00200829585082829,0.993786096572876,0,0.843683123588562,0,VALID,0.149347245693207,6.67876447550952E-05,0.988784790039063,-0.0327010005712509,0.152820259332657,VALID,0.0730651095509529,-0.00408041151240468,0.997318804264069,0.0327010005712509,0.172499150037766
215523093,0.0163757,47.1832740688697,VALID,0.10826363414526,-0.00593966338783503,0.994104444980621,0,0.847402334213257,0.0932359248399735,VALID,0.146238014101982,-0.00444810977205634,0.989239454269409,-0.0327010005712509,0.152608275413513,VALID,0.070130318403244,-0.00742249749600887,0.997510194778442,0.0327010005712509,0.172536417841911
215523094,0.0095983,47.1928723687306,VALID,0.107092015445232,-0.00762333953753114,0.994219899177551,0,0.860207617282867,0.180583134293556,VALID,0.144519448280334,-0.00622734939679503,0.989482343196869,-0.0327010005712509,0.152319133281708,VALID,0.0695119425654411,-0.00900846440345049,0.997540414333344,0.0327010005712509,0.17217892408371
215523096,0.0168162,47.2096885694191,VALID,0.104170598089695,-0.00982640311121941,0.994510889053345,0,0.855352640151978,0.301960945129395,VALID,0.141845777630806,-0.00856729131191969,0.989851713180542,-0.0327010005712509,0.151919573545456,VALID,0.066345140337944,-0.0110713392496109,0.997735321521759,0.0327010005712509,0.175660371780396
215523098,0.016931,47.2266195686534,VALID,0.100876860320568,-0.0117755187675357,0.99482923746109,0,0.854037463665009,0.378102034330368,VALID,0.138647615909576,-0.0106691149994731,0.990284323692322,-0.0327010005712509,0.152055352926254,VALID,0.0629599839448929,-0.0128648653626442,0.997933149337769,0.0327010005712509,0.173716932535172
215523099,0.0162726,47.2428921693936,VALID,0.0999451130628586,-0.0125451991334558,0.994913876056671,0,0.853030264377594,0.431962460279465,VALID,0.137765109539032,-0.0113806622102857,0.990399539470673,-0.0327010005712509,0.151948213577271,VALID,0.0619799792766571,-0.0136915203183889,0.997983455657959,0.0327010005712509,0.172487482428551
215523101,0.0181455,47.2610376691446,VALID,0.0975634008646011,-0.013667780905962,0.995135426521301,0,0.830701351165771,0.507772088050842,VALID,0.136413335800171,-0.0124103408306837,0.990574300289154,-0.0327010005712509,0.151894330978394,VALID,0.0585640408098698,-0.0149042867124081,0.998172402381897,0.0327010005712509,0.172659516334534
215523103,0.0186328,47.2796704685315,VALID,0.0937390625476837,-0.0153637677431107,0.995478272438049,0,0.820580899715424,0.58981466293335,VALID,0.13309882581234,-0.0140901962295175,0.99100261926651,-0.0327010005712509,0.152189925312996,VALID,0.0542320571839809,-0.0166132040321827,0.998390138149261,0.0327010005712509,0.173485562205315
215523104,0.0127013,47.2923717685044,VALID,0.0922077372670174,-0.0158665999770164,0.995613396167755,0,0.821560978889465,0.619006812572479,VALID,0.131524726748466,-0.0144604630768299,0.991207420825958,-0.0327010005712509,0.15309165418148,VALID,0.0527462400496006,-0.0172478724271059,0.998458981513977,0.0327010005712509,0.17399588227272
215523106,0.0171907,47.3095624689013,VALID,0.0896277725696564,-0.0162014588713646,0.995843529701233,0,0.821427047252655,0.697111904621124,VALID,0.128992483019829,-0.0151511039584875,0.991529822349548,-0.0327010005712509,0.153047487139702,VALID,0.0501224063336849,-0.0172263868153095,0.998594522476196,0.0327010005712509,0.174240738153458
215523108,0.0171718,47.3267342690378,VALID,0.0867227390408516,-0.0168631356209517,0.9960897564888,0,0.835922956466675,0.74434906244278,VALID,0.125438526272774,-0.0160424150526524,0.991971671581268,-0.0327010005712509,0.153008162975311,VALID,0.0478754267096519,-0.017658282071352,0.998697221279144,0.0327010005712509,0.174213007092476
215523109,0.0151945,47.341928768903,VALID,0.0855613574385643,-0.0171866528689861,0.996184647083282,0,0.85234010219574,0.770592212677002,VALID,0.123546071350574,-0.0164882373064756,0.992201864719391,-0.0327010005712509,0.153066501021385,VALID,0.0474517904222012,-0.0178599897772074,0.998713850975037,0.0327010005712509,0.173306718468666
215523111,0.0180593,47.3599880691618,VALID,0.0819608196616173,-0.0172345917671919,0.99648654460907,0,0.863229215145111,0.786670923233032,VALID,0.119481571018696,-0.016259640455246,0.992703258991241,-0.0327010005712509,0.154042571783066,VALID,0.0443234331905842,-0.0181850176304579,0.998851716518402,0.0327010005712509,0.174277290701866
215523113,0.015652,47.3756400700659,VALID,0.0792591273784637,-0.0173466838896275,0.996703088283539,0,0.888322651386261,0.813580691814423,VALID,0.115738116204739,-0.0163460727781057,0.993145227432251,-0.0327010005712509,0.154371842741966,VALID,0.0426735766232014,-0.0183239746838808,0.998921036720276,0.0327010005712509,0.174404487013817
215523114,0.0197505,47.3953905701637,VALID,0.0782887861132622,-0.0172707177698612,0.99678111076355,0,0.906211256980896,0.824645698070526,VALID,0.114052571356297,-0.016229972243309,0.993342161178589,-0.0327010005712509,0.153274536132813,VALID,0.042423851788044,-0.0182891488075256,0.998932301998138,0.0327010005712509,0.175341442227364
215523116,0.0125234,47.4079139698297,VALID,0.0759668871760368,-0.0171808395534754,0.996962308883667,0,0.955836653709412,0.852029025554657,VALID,0.109910003840923,-0.0166220162063837,0.993802547454834,-0.0327010005712509,0.154448181390762,VALID,0.0419354699552059,-0.017719691619277,0.998963177204132,0.0327010005712509,0.17682458460331
215523118,0.017144,47.4250579699874,VALID,0.0743135288357735,-0.0171396974474192,0.997087597846985,0,0.975492775440216,0.867735803127289,VALID,0.107590690255165,-0.0171602219343185,0.994047164916992,-0.0327010005712509,0.155761167407036,VALID,0.0409533940255642,-0.0171000342816114,0.999014735221863,0.0327010005712509,0.175663590431213
215523119,0.0164333,47.4414912704378,VALID,0.073206789791584,-0.0172522459179163,0.997167527675629,0,0.955363988876343,0.873534262180328,VALID,0.107184447348118,-0.0176251288503408,0.994082927703857,-0.0327010005712509,0.155864283442497,VALID,0.0391439087688923,-0.0168592780828476,0.999091327190399,0.0327010005712509,0.176555693149567
