Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17275991,0.0171238,65.5443596793339,VALID,0.0417590923607349,-0.0920734107494354,0.994876205921173,0,0.748597383499146,0.958834111690521,VALID,0.0826227739453316,-0.0821307301521301,0.993190824985504,-0.0324385017156601,0.229997798800468,VALID,0.000821432506199926,-0.101852975785732,0.994799137115479,0.0324385017156601,0.225797697901726
17275993,0.0157947,65.5601543793455,VALID,0.0421618074178696,-0.0909762382507324,0.994960129261017,0,0.738801896572113,0.979517877101898,VALID,0.0837420523166656,-0.0812608301639557,0.993168652057648,-0.0324385017156601,0.228752881288528,VALID,0.000504551047924906,-0.100525483489037,0.994934380054474,0.0324385017156601,0.223982512950897
17275994,0.0170034,65.5771577795967,VALID,0.0422883592545986,-0.0905223339796066,0.994996190071106,0,0.73516708612442,1,VALID,0.0842671766877174,-0.0811711624264717,0.993131577968597,-0.0324385017156601,0.228091955184937,VALID,0.000231178782996722,-0.0997057557106018,0.995016932487488,0.0324385017156601,0.224920302629471
17275996,0.016544,65.5937017789111,VALID,0.0426007509231567,-0.0895483568310738,0.995070993900299,0,0.727048933506012,1,VALID,0.0850721970200539,-0.0801512077450752,0.993145763874054,-0.0324385017156601,0.225942939519882,VALID,4.85418931930326E-05,-0.0987757444381714,0.995109736919403,0.0324385017156601,0.225840374827385
17275998,0.0168254,65.6105271792039,VALID,0.0421912521123886,-0.0888587385416031,0.99515026807785,0,0.735013902187347,1,VALID,0.0841230526566505,-0.0793874338269234,0.993287920951843,-0.0324385017156601,0.226016759872437,VALID,0.00018133845878765,-0.0981655344367027,0.995170056819916,0.0324385017156601,0.224769130349159
17275999,0.0162492,65.6267763795331,VALID,0.0423634722828865,-0.088742308318615,0.995153307914734,0,0.737155616283417,1,VALID,0.0843118131160736,-0.0796025693416595,0.993254721164703,-0.0324385017156601,0.22638563811779,VALID,0.00033689258270897,-0.0977181494235992,0.99521404504776,0.0324385017156601,0.225001960992813
17276001,0.0174224,65.6441987799481,VALID,0.0390875712037086,-0.0768342912197113,0.996277391910553,0,0.760607004165649,0.905058324337006,VALID,0.0805598720908165,-0.0700906068086624,0.994282364845276,-0.0324385017156601,0.222723126411438,VALID,-0.00245389295741916,-0.0834420174360275,0.996509611606598,0.0324385017156601,0.227650821208954
17276003,0.0166424,65.6608411790803,VALID,-0.0751110687851906,-0.0808294713497162,0.993893802165985,-0.0324385017156601,2,0,VALID,-0.0751110687851906,-0.0808294713497162,0.993893802165985,-0.0324385017156601,0.214898020029068,INVALID,,,,,
17276004,0.0173306,65.6781717790291,VALID,-0.116901487112045,-0.028282281011343,0.992740750312805,0,0.201805800199509,0,VALID,-0.0564304813742638,0.0487240441143513,0.997216939926147,-0.0324385017156601,0.209495335817337,VALID,-0.176249459385872,-0.1050169095397,0.978727519512177,0.0324385017156601,0.20902955532074
17276006,0.0164693,65.6946410788223,VALID,-0.0963390022516251,0.145111680030823,0.984713852405548,0,0.585685193538666,0,VALID,-0.0446719154715538,0.158521324396133,0.986344456672668,-0.0324385017156601,0.208021491765976,VALID,-0.147731333971024,0.131288185715675,0.98027491569519,0.0324385017156601,0.208513900637627
17276008,0.0159466,65.7105876794085,VALID,-0.077279731631279,0.187572970986366,0.979205906391144,0,0.82477879524231,0,VALID,-0.038199819624424,0.189295291900635,0.981176853179932,-0.0324385017156601,0.210980013012886,VALID,-0.116241082549095,0.185562893748283,0.975732743740082,0.0324385017156601,0.20818880200386
17276009,0.0180094,65.7285970794037,VALID,-0.0698198080062866,0.189398691058159,0.979414761066437,0,0.878245890140533,0,VALID,-0.0333133265376091,0.192850977182388,0.980662405490875,-0.0324385017156601,0.210662752389908,VALID,-0.106232292950153,0.185691431164742,0.976848721504211,0.0324385017156601,0.207430616021156
17276011,0.0157217,65.7443187786266,VALID,-0.0619647838175297,0.188323631882668,0.980150282382965,0,0.90980476140976,0,VALID,-0.0275835804641247,0.194800704717636,0.980454921722412,-0.0324385017156601,0.2083840072155,VALID,-0.0962701365351677,0.181616023182869,0.978645861148834,0.0324385017156601,0.210925415158272
17276013,0.0180916,65.7624103790149,VALID,-0.0563349723815918,0.187404215335846,0.980666100978851,0,0.922646105289459,0,VALID,-0.0226736459881067,0.194394484162331,0.980661332607269,-0.0324385017156601,0.207964107394218,VALID,-0.0899297147989273,0.180192440748215,0.979511797428131,0.0324385017156601,0.206157982349396
17276014,0.0146475,65.7770578786731,VALID,-0.0554691888391972,0.187122955918312,0.980769157409668,0,0.926444232463837,0,VALID,-0.0221971105784178,0.194637417793274,0.980624079704285,-0.0324385017156601,0.209302708506584,VALID,-0.0886767283082008,0.179390788078308,0.979773104190826,0.0324385017156601,0.20620459318161
17276016,0.0172535,65.7943113781512,VALID,-0.053961705416441,0.18618069589138,0.98103255033493,0,0.919037342071533,0,VALID,-0.0204873513430357,0.193891867995262,0.980808973312378,-0.0324385017156601,0.20892795920372,VALID,-0.0873723849654198,0.178249835968018,0.980098485946655,0.0324385017156601,0.206431925296783
17276018,0.0164168,65.8107281774282,VALID,-0.0540213882923126,0.18599945306778,0.981063663959503,0,0.91024649143219,0,VALID,-0.0202394984662533,0.193815901875496,0.980829119682312,-0.0324385017156601,0.211266711354256,VALID,-0.0877383276820183,0.177959382534027,0.980118572711945,0.0324385017156601,0.208486661314964
17276019,0.0168819,65.8276100773364,VALID,-0.054014079272747,0.185797214508057,0.981102347373962,0,0.909344673156738,0,VALID,-0.0201139859855175,0.193446636199951,0.980904579162598,-0.0324385017156601,0.209979474544525,VALID,-0.0878489315509796,0.177923411130905,0.980115234851837,0.0324385017156601,0.211469665169716
17276021,0.0162132,65.8438232764602,VALID,-0.05449478328228,0.185838967561722,0.981067895889282,0,0.907950043678284,0,VALID,-0.0206793062388897,0.193779289722443,0.980827152729034,-0.0324385017156601,0.21086885035038,VALID,-0.0882445052266121,0.177674412727356,0.980124831199646,0.0324385017156601,0.208762973546982
17276023,0.0167777,65.8606009762734,VALID,-0.0544927418231964,0.185893520712852,0.981057643890381,0,0.917176485061646,0,VALID,-0.0209194403141737,0.193556129932404,0.980866134166718,-0.0324385017156601,0.21181446313858,VALID,-0.0880014225840569,0.1780104637146,0.980085730552673,0.0324385017156601,0.209110021591187
17276024,0.0165593,65.877160275355,VALID,-0.0545061528682709,0.185914590954781,0.981052935123444,0,0.924033045768738,0,VALID,-0.0211066212505102,0.193363517522812,0.98090010881424,-0.0324385017156601,0.210175797343254,VALID,-0.0878418534994125,0.178247928619385,0.980056881904602,0.0324385017156601,0.207951053977013
17276026,0.0167573,65.8939175754786,VALID,-0.0546664893627167,0.186075061559677,0.981013596057892,0,0.9345782995224,0.650413036346436,VALID,-0.0216300822794437,0.193412065505981,0.980879127979279,-0.0324385017156601,0.209949165582657,VALID,-0.0876402854919434,0.178524941205978,0.980024516582489,0.0324385017156601,0.208934366703033
17276028,0.0166827,65.9106002748013,VALID,-0.0604721307754517,0.186619326472282,0.980569422245026,0,0.970008134841919,0.893543899059296,VALID,-0.0282829832285643,0.192854106426239,0.980819761753082,-0.0324385017156601,0.215214923024178,VALID,-0.0925962626934052,0.180183917284012,0.979264855384827,0.0324385017156601,0.213312491774559
17276029,0.0168899,65.9274901747704,VALID,-0.0722015351057053,0.186655551195145,0.979768693447113,0,0.978346347808838,0.790955662727356,VALID,-0.0400268621742725,0.192077592015266,0.980563104152679,-0.0324385017156601,0.214458405971527,VALID,-0.104299291968346,0.181034669280052,0.977930545806885,0.0324385017156601,0.213165178894997
17276031,0.0165955,65.9440856743604,VALID,-0.0882132425904274,0.186968624591827,0.978397250175476,0,0.978103697299957,0.654295086860657,VALID,-0.0556223504245281,0.190715447068214,0.980068266391754,-0.0324385017156601,0.214146226644516,VALID,-0.120708949863911,0.183020085096359,0.975670516490936,0.0324385017156601,0.212114199995995
17276033,0.016038,65.960123674944,VALID,-0.0998246297240257,0.18695367872715,0.977283656597137,0,0.98372346162796,0.538028001785278,VALID,-0.0672486945986748,0.189305394887924,0.979612708091736,-0.0324385017156601,0.214962393045425,VALID,-0.132293537259102,0.184401497244835,0.973906815052032,0.0324385017156601,0.212714016437531
17276034,0.0178649,65.9779885746539,VALID,-0.102532476186752,0.187350004911423,0.97692734003067,0,0.967944324016571,0.513282060623169,VALID,-0.0693874880671501,0.189207255840302,0.979482531547546,-0.0324385017156601,0.21160301566124,VALID,-0.135563805699348,0.185285076498985,0.97328919172287,0.0324385017156601,0.21236464381218
17276036,0.0160971,65.9940856751055,VALID,-0.106475673615932,0.188344120979309,0.976314187049866,0,0.98787796497345,0.470250606536865,VALID,-0.0740290135145187,0.190242379903793,0.978942036628723,-0.0324385017156601,0.214042901992798,VALID,-0.138809114694595,0.18624559044838,0.9726482629776,0.0324385017156601,0.212058812379837
17276038,0.0169084,66.0109940748662,VALID,-0.110385201871395,0.188663631677628,0.97581821680069,0,0.95376181602478,0.419672638177872,VALID,-0.0769028887152672,0.191531002521515,0.978469133377075,-0.0324385017156601,0.214251071214676,VALID,-0.143742084503174,0.185581877827644,0.972058415412903,0.0324385017156601,0.211479172110558
17276039,0.0166582,66.0276522748172,VALID,-0.11177758872509,0.18906657397747,0.975581645965576,0,0.947753727436066,0.402630984783173,VALID,-0.0781526416540146,0.192353963851929,0.978208601474762,-0.0324385017156601,0.214013427495956,VALID,-0.145274177193642,0.185562059283257,0.971834421157837,0.0324385017156601,0.212363928556442
17276041,0.0165625,66.0442147739232,VALID,-0.113719210028648,0.190157830715179,0.975145101547241,0,0.935065865516663,0.376880377531052,VALID,-0.0798004195094109,0.194285973906517,0.977693617343903,-0.0324385017156601,0.214322939515114,VALID,-0.14750449359417,0.185806438326836,0.971451699733734,0.0324385017156601,0.21144400537014
17276043,0.0164587,66.0606734734029,VALID,-0.114539474248886,0.191488802433014,0.974788546562195,0,0.912688970565796,0.356776148080826,VALID,-0.0799908936023712,0.196537658572197,0.977227926254272,-0.0324385017156601,0.211473658680916,VALID,-0.148947730660439,0.186205357313156,0.971155047416687,0.0324385017156601,0.211345031857491
17276044,0.0167238,66.0773972738534,VALID,-0.114992454648018,0.192003488540649,0.974633991718292,0,0.907585859298706,0.3476842045784,VALID,-0.080340288579464,0.19739855825901,0.97702568769455,-0.0324385017156601,0.214696198701859,VALID,-0.149502545595169,0.18637116253376,0.971037983894348,0.0324385017156601,0.21195749938488
17276046,0.0170025,66.0943997744471,VALID,-0.11591475456953,0.192757487297058,0.97437584400177,0,0.907981932163239,0.344921499490738,VALID,-0.0814414098858833,0.198670640587807,0.976676642894745,-0.0324385017156601,0.214650020003319,VALID,-0.150245681405067,0.186607480049133,0.970877885818481,0.0324385017156601,0.211389407515526
17276047,0.0164276,66.1108273752034,VALID,-0.116184160113335,0.193006128072739,0.974294543266296,0,0.908851504325867,0.418522238731384,VALID,-0.0817979499697685,0.199074551463127,0.976564586162567,-0.0324385017156601,0.21464492380619,VALID,-0.150428116321564,0.186701402068138,0.970831573009491,0.0324385017156601,0.21166767179966
17276049,0.0149809,66.1258082753047,VALID,-0.116802416741848,0.193284600973129,0.974165439605713,0,0.909274160861969,0.697259545326233,VALID,-0.082528330385685,0.199621081352234,0.976391553878784,-0.0324385017156601,0.214803233742714,VALID,-0.150934025645256,0.186712354421616,0.97075092792511,0.0324385017156601,0.212062671780586
17276051,0.0179762,66.1437844755128,VALID,-0.117273904383183,0.193074449896812,0.974150419235229,0,0.911509990692139,0.898145914077759,VALID,-0.0831031948328018,0.199442356824875,0.976379334926605,-0.0324385017156601,0.215815842151642,VALID,-0.151302352547646,0.186472326517105,0.970739781856537,0.0324385017156601,0.212635740637779
17276053,0.0171265,66.1609109761193,VALID,-0.117858193814754,0.192646235227585,0.974164724349976,0,0.912318587303162,0.995936393737793,VALID,-0.0837296545505524,0.19903202354908,0.976409554481506,-0.0324385017156601,0.216024279594421,VALID,-0.151844054460526,0.186027213931084,0.970740556716919,0.0324385017156601,0.212490484118462
17276054,0.0168353,66.1777462763712,VALID,-0.118159376084805,0.192336782813072,0.974189341068268,0,0.911855578422546,1,VALID,-0.0840146765112877,0.198723778128624,0.976447820663452,-0.0324385017156601,0.215987130999565,VALID,-0.15216089785099,0.185716718435287,0.970750391483307,0.0324385017156601,0.212498843669891
17276056,0.0171127,66.1948589766398,VALID,-0.118598185479641,0.191439658403397,0.974312722682953,0,0.91254597902298,1,VALID,-0.0844683051109314,0.197782039642334,0.976599872112274,-0.0324385017156601,0.216458559036255,VALID,-0.15258452296257,0.184865564107895,0.970846354961395,0.0324385017156601,0.213210374116898
17276058,0.0160673,66.2109262766317,VALID,-0.119334377348423,0.189673915505409,0.97456818819046,0,0.905063331127167,1,VALID,-0.0848831161856651,0.195940226316452,0.976935148239136,-0.0324385017156601,0.216986924409866,VALID,-0.153638646006584,0.183173969388008,0.971000730991364,0.0324385017156601,0.213950768113136
17276059,0.0182493,66.2291755760089,VALID,-0.119546338915825,0.189047336578369,0.974663913249969,0,0.908222258090973,1,VALID,-0.08499925583601,0.194616287946701,0.977189660072327,-0.0324385017156601,0.217672184109688,VALID,-0.15394626557827,0.183245688676834,0.970938503742218,0.0324385017156601,0.214377179741859
17276061,0.0162433,66.2454188754782,VALID,-0.120012260973454,0.187371984124184,0.974930167198181,0,0.912650227546692,1,VALID,-0.0853082090616226,0.191632762551308,0.977752208709717,-0.0324385017156601,0.21764774620533,VALID,-0.154568642377853,0.182880640029907,0.970908463001251,0.0324385017156601,0.214634194970131
17276063,0.0173333,66.2627521762624,VALID,-0.120779559016228,0.185370773077011,0.975217938423157,0,0.910414278507233,1,VALID,-0.0857670903205872,0.188326448202133,0.978354334831238,-0.0324385017156601,0.217769414186478,VALID,-0.155641734600067,0.182184413075447,0.970867931842804,0.0324385017156601,0.215033859014511
17276064,0.0152386,66.2779907761142,VALID,-0.121261894702911,0.1842110902071,0.975377798080444,0,0.906450271606445,1,VALID,-0.0860328376293182,0.18660444021225,0.978660881519318,-0.0324385017156601,0.218431085348129,VALID,-0.156338453292847,0.181586071848869,0.970868051052094,0.0324385017156601,0.215621322393417
17276066,0.0173278,66.2953185765073,VALID,-0.122026398777962,0.182098850607872,0.975679039955139,0,0.893455922603607,1,VALID,-0.0862294808030128,0.183725088834763,0.979188203811646,-0.0324385017156601,0.218853160738945,VALID,-0.157665118575096,0.180236548185349,0.970905005931854,0.0324385017156601,0.216356739401817
17276068,0.0164614,66.3117799768224,VALID,-0.12311964482069,0.180048763751984,0.975922107696533,0,0.884904325008392,1,VALID,-0.0869667306542397,0.181223958730698,0.97958904504776,-0.0324385017156601,0.219385221600533,VALID,-0.159109801054001,0.178635582327843,0.970965206623077,0.0324385017156601,0.216409727931023
17276069,0.0163815,66.3281614771113,VALID,-0.123605221509933,0.179351985454559,0.975989043712616,0,0.879917204380035,1,VALID,-0.087247833609581,0.18038272857666,0.979719281196594,-0.0324385017156601,0.219485968351364,VALID,-0.159797370433807,0.178081482648849,0.970954060554504,0.0324385017156601,0.216857075691223
17276071,0.0165338,66.3446952765808,VALID,-0.124487191438675,0.17848539352417,0.976035833358765,0,0.87721461057663,1,VALID,-0.088022455573082,0.179307475686073,0.979847371578217,-0.0324385017156601,0.220236241817474,VALID,-0.160784497857094,0.177423268556595,0.970911622047424,0.0324385017156601,0.217543497681618
17276073,0.0161552,66.3608504766598,VALID,-0.125461354851723,0.1779755204916,0.976004183292389,0,0.875971436500549,1,VALID,-0.0889533534646034,0.178825154900551,0.979851424694061,-0.0324385017156601,0.220812812447548,VALID,-0.161800190806389,0.176885902881622,0.970840930938721,0.0324385017156601,0.217319697141647
17276074,0.0179128,66.3787632761523,VALID,-0.12715719640255,0.178353488445282,0.975715696811676,0,0.884256303310394,0.991385221481323,VALID,-0.0910061523318291,0.179204165935516,0.979593634605408,-0.0324385017156601,0.22052027285099,VALID,-0.163140058517456,0.177266910672188,0.970547139644623,0.0324385017156601,0.218157514929771
17276076,0.0161205,66.3948837770149,VALID,-0.121346771717072,0.182848796248436,0.975623548030853,-0.0324385017156601,2,0.327908337116241,VALID,-0.121346771717072,0.182848796248436,0.975623548030853,-0.0324385017156601,0.222231641411781,INVALID,,,,,
17276078,0.0169427,66.4118264773861,VALID,-0.170720249414444,0.188749447464943,0.967072010040283,-0.0324385017156601,2,0,VALID,-0.170720249414444,0.188749447464943,0.967072010040283,-0.0324385017156601,0.223349153995514,INVALID,,,,,
17276079,0.0165426,66.4283690778539,VALID,-0.179765343666077,0.190610945224762,0.965065717697144,-0.0324385017156601,2,0,VALID,-0.179765343666077,0.190610945224762,0.965065717697144,-0.0324385017156601,0.222884133458138,INVALID,,,,,
17276081,0.0176445,66.4460135782138,VALID,-0.192236766219139,0.191936865448952,0.96239560842514,-0.0324385017156601,2,0,VALID,-0.192236766219139,0.191936865448952,0.96239560842514,-0.0324385017156601,0.22576442360878,INVALID,,,,,
17276083,0.0150393,66.4610528778285,VALID,-0.197175219655037,0.19350653886795,0.961081266403198,-0.0324385017156601,2,0,VALID,-0.197175219655037,0.19350653886795,0.961081266403198,-0.0324385017156601,0.226462617516518,INVALID,,,,,
17276084,0.0179614,66.4790142774582,VALID,-0.198747634887695,0.194557830691338,0.960544943809509,-0.0324385017156601,2,0,VALID,-0.198747634887695,0.194557830691338,0.960544943809509,-0.0324385017156601,0.222766533493996,INVALID,,,,,
17276086,0.0163492,66.4953634776175,VALID,-0.206050857901573,0.198666200041771,0.958162188529968,-0.0324385017156601,2,0,VALID,-0.206050857901573,0.198666200041771,0.958162188529968,-0.0324385017156601,0.223203405737877,INVALID,,,,,
17276088,0.01669,66.5120534785092,VALID,-0.215555414557457,0.203374400734901,0.955078363418579,-0.0324385017156601,2,0,VALID,-0.215555414557457,0.203374400734901,0.955078363418579,-0.0324385017156601,0.227197602391243,INVALID,,,,,
17276089,0.0160322,66.5280856788158,VALID,-0.218366175889969,0.205128997564316,0.954064071178436,-0.0324385017156601,2,0,VALID,-0.218366175889969,0.205128997564316,0.954064071178436,-0.0324385017156601,0.225237280130386,INVALID,,,,,
17276091,0.0174611,66.5455467794091,VALID,-0.221797645092011,0.207229107618332,0.952817857265472,-0.0324385017156601,2,0,VALID,-0.221797645092011,0.207229107618332,0.952817857265472,-0.0324385017156601,0.227432832121849,INVALID,,,,,
17276093,0.0156303,66.5611770786345,VALID,-0.224052518606186,0.208174005150795,0.952084064483643,-0.0324385017156601,2,0,VALID,-0.224052518606186,0.208174005150795,0.952084064483643,-0.0324385017156601,0.228137522935867,INVALID,,,,,
17276094,0.0169974,66.5781744793057,VALID,-0.224864199757576,0.208746209740639,0.951767385005951,-0.0324385017156601,2,0,VALID,-0.224864199757576,0.208746209740639,0.951767385005951,-0.0324385017156601,0.225772172212601,INVALID,,,,,
17276096,0.0180084,66.5961828790605,VALID,-0.226641848683357,0.208281114697456,0.951447546482086,-0.0324385017156601,2,0.151767835021019,VALID,-0.226641848683357,0.208281114697456,0.951447546482086,-0.0324385017156601,0.228525549173355,INVALID,,,,,
17276098,0.0157062,66.6118890792131,VALID,-0.222480356693268,0.206496313214302,0.952817797660828,-0.0324385017156601,2,0.421329975128174,VALID,-0.222480356693268,0.206496313214302,0.952817797660828,-0.0324385017156601,0.228975996375084,INVALID,,,,,
17276099,0.017845,66.6297340784222,VALID,-0.223251223564148,0.206489905714989,0.952638864517212,-0.0324385017156601,2,0.521984577178955,VALID,-0.223251223564148,0.206489905714989,0.952638864517212,-0.0324385017156601,0.229012995958328,INVALID,,,,,
17276101,0.0149495,66.6446835780516,VALID,-0.224786296486855,0.20618012547493,0.952344954013824,-0.0324385017156601,2,0.616387605667114,VALID,-0.224786296486855,0.20618012547493,0.952344954013824,-0.0324385017156601,0.229839369654655,INVALID,,,,,
17276102,0.0175199,66.6622034786269,VALID,-0.223650068044662,0.205023199319839,0.952862083911896,-0.0324385017156601,2,0.623145282268524,VALID,-0.223650068044662,0.205023199319839,0.952862083911896,-0.0324385017156601,0.229758411645889,INVALID,,,,,
17276104,0.0156086,66.6778120789677,VALID,-0.222222298383713,0.201952591538429,0.953851342201233,-0.0324385017156601,2,0.618082404136658,VALID,-0.222222298383713,0.201952591538429,0.953851342201233,-0.0324385017156601,0.230340152978897,INVALID,,,,,
17276106,0.0176808,66.6954928785563,VALID,-0.223285973072052,0.201883286237717,0.953617572784424,-0.0324385017156601,2,0.800614178180695,VALID,-0.223285973072052,0.201883286237717,0.953617572784424,-0.0324385017156601,0.23033843934536,INVALID,,,,,
17276107,0.016122,66.7116148788482,VALID,-0.223793968558311,0.201829001307487,0.953509986400604,-0.0324385017156601,2,0.861660897731781,VALID,-0.223793968558311,0.201829001307487,0.953509986400604,-0.0324385017156601,0.230554729700089,INVALID,,,,,
17276109,0.0159987,66.7276135794818,VALID,-0.223703667521477,0.19983683526516,0.953950703144073,-0.0324385017156601,2,0.908827126026154,VALID,-0.223703667521477,0.19983683526516,0.953950703144073,-0.0324385017156601,0.230730712413788,INVALID,,,,,
17276111,0.0165987,66.7442122790962,VALID,-0.224561616778374,0.200148329138756,0.953683793544769,-0.0324385017156601,2,0.941415786743164,VALID,-0.224561616778374,0.200148329138756,0.953683793544769,-0.0324385017156601,0.230769753456116,INVALID,,,,,
17276112,0.0172846,66.7614968791604,VALID,-0.224925860762596,0.200073972344399,0.953613519668579,-0.0324385017156601,2,0.951926112174988,VALID,-0.224925860762596,0.200073972344399,0.953613519668579,-0.0324385017156601,0.231086626648903,INVALID,,,,,
17276114,0.0160496,66.7775464784354,VALID,-0.225940078496933,0.199819028377533,0.953427195549011,-0.0324385017156601,2,0.96405702829361,VALID,-0.225940078496933,0.199819028377533,0.953427195549011,-0.0324385017156601,0.23108759522438,INVALID,,,,,
17276116,0.0180016,66.7955480776727,VALID,-0.226703464984894,0.199754267930985,0.953259527683258,-0.0324385017156601,2,1,VALID,-0.226703464984894,0.199754267930985,0.953259527683258,-0.0324385017156601,0.231055095791817,INVALID,,,,,
17276117,0.0200798,66.8156278785318,VALID,-0.227496594190598,0.199462994933128,0.953131556510925,-0.0324385017156601,2,1,VALID,-0.227496594190598,0.199462994933128,0.953131556510925,-0.0324385017156601,0.233206450939178,INVALID,,,,,
17276118,0.0124837,66.8281115787104,VALID,-0.228686705231667,0.189052984118462,0.95496666431427,-0.0324385017156601,2,0.881688475608826,VALID,-0.228686705231667,0.189052984118462,0.95496666431427,-0.0324385017156601,0.230874195694923,INVALID,,,,,
0,0.01486,66.8429715791717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17276122,0.0164626,66.8594341790304,VALID,-0.299018263816834,-0.299038767814636,0.906180918216705,0.0324385017156601,2,0,INVALID,,,,,,VALID,-0.299018263816834,-0.299038767814636,0.906180918216705,0.0324385017156601,0.124501690268517
0,0.0168227,66.8762568784878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173722,66.8936290787533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160336,66.9096626779065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163322,66.9259948777035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175759,66.9435707768425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163131,66.9598838770762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17276134,0.017117,66.9770008763298,VALID,-0.271542936563492,-0.214346393942833,0.938253700733185,0,0.103685654699802,0,VALID,-0.241635575890541,-0.127734243869781,0.961923182010651,-0.0324385017156601,0.206482201814651,VALID,-0.299018263816834,-0.299038767814636,0.906180918216705,0.0324385017156601,0.19003714621067
17276136,0.016086,66.9930868754163,VALID,-0.151055067777634,-0.197374567389488,0.968620479106903,0,0.22470024228096,0,VALID,-0.106024876236916,-0.133255124092102,0.985394239425659,-0.0324385017156601,0.222520962357521,VALID,-0.19511541724205,-0.26022681593895,0.945627808570862,0.0324385017156601,0.225487798452377
17276137,0.0177578,67.0108446748927,VALID,-0.0584242790937424,-0.147100940346718,0.987394511699677,0,0.382655411958694,0,VALID,-0.0171743594110012,-0.105432845652103,0.994278132915497,-0.0324385017156601,0.232822686433792,VALID,-0.0994705781340599,-0.188256368041039,0.977069675922394,0.0324385017156601,0.23308427631855
17276139,0.0157477,67.0265923747793,VALID,0.0203343257308006,-0.106270790100098,0.994129300117493,0,0.779076218605042,0,VALID,0.0558243729174137,-0.0914982631802559,0.994239270687103,-0.0324385017156601,0.245861634612083,VALID,-0.0151857696473598,-0.120886273682117,0.992550194263458,0.0324385017156601,0.236202090978622
17276141,0.0168359,67.0434282748029,VALID,0.040317352861166,-0.0936704054474831,0.994786620140076,0,0.872183799743652,0,VALID,0.0755032077431679,-0.0853360071778297,0.993487298488617,-0.0324385017156601,0.244193434715271,VALID,0.00507871340960264,-0.101882174611092,0.994783520698547,0.0324385017156601,0.236460536718369
17276142,0.0171896,67.0606178743765,VALID,0.0435017496347427,-0.0926967859268188,0.994743645191193,0,0.836304545402527,0,VALID,0.08052659034729,-0.0847334191203117,0.993144333362579,-0.0324385017156601,0.244305431842804,VALID,0.00641440832987428,-0.100526973605156,0.994913637638092,0.0324385017156601,0.23867392539978
17276144,0.0170541,67.0776719739661,VALID,0.0447630658745766,-0.090247668325901,0.99491286277771,0,0.858313739299774,0,VALID,0.0814519748091698,-0.084082342684269,0.99312424659729,-0.0324385017156601,0.240549817681313,VALID,0.00801205541938543,-0.0962877944111824,0.995321273803711,0.0324385017156601,0.235541105270386
17276146,0.0161764,67.0938483746722,VALID,0.0438190102577209,-0.0889718905091286,0.995069801807404,0,0.873270273208618,0,VALID,0.0799878090620041,-0.083235576748848,0.993314564228058,-0.0324385017156601,0.242751017212868,VALID,0.00759130995720625,-0.094588615000248,0.99548751115799,0.0324385017156601,0.236961171030998
17276147,0.0165698,67.1104181753471,VALID,0.0433539561927319,-0.0890191867947578,0.995085954666138,0,0.876544296741486,0,VALID,0.0792844220995903,-0.0829822048544884,0.993392109870911,-0.0324385017156601,0.241598054766655,VALID,0.00736581906676292,-0.0949377492070198,0.995455980300903,0.0324385017156601,0.236921563744545
17276149,0.0173961,67.1278142752126,VALID,0.0436887927353382,-0.0895567685365677,0.9950230717659,0,0.866500020027161,0,VALID,0.079900398850441,-0.0830645933747292,0.993335902690887,-0.0324385017156601,0.240714445710182,VALID,0.00741793634369969,-0.0959274843335152,0.995360672473907,0.0324385017156601,0.236857429146767
17276151,0.0156591,67.1434733746573,VALID,0.0424974821507931,-0.089230477809906,0.99510395526886,0,0.859881043434143,0,VALID,0.0790805295109749,-0.0829439908266068,0.993411600589752,-0.0324385017156601,0.240754410624504,VALID,0.00585575681179762,-0.0953937619924545,0.99542236328125,0.0324385017156601,0.2408097833395
17276152,0.017218,67.1606913739815,VALID,0.0426753275096416,-0.0890407860279083,0.99511331319809,0,0.864160895347595,0,VALID,0.0791865438222885,-0.0831139236688614,0.993388950824738,-0.0324385017156601,0.2409548163414,VALID,0.00610559014603496,-0.0948455482721329,0.995473265647888,0.0324385017156601,0.239598482847214
17276154,0.0167495,67.1774408733472,VALID,0.0423135496675968,-0.0872769504785538,0.995285034179688,0,0.861249148845673,0,VALID,0.0791896730661392,-0.082138791680336,0.993469774723053,-0.0324385017156601,0.243517085909843,VALID,0.00537863094359636,-0.092293843626976,0.995717287063599,0.0324385017156601,0.239539548754692
17276156,0.0169869,67.1944277724251,VALID,0.0427383929491043,-0.0862891301512718,0.995352983474731,0,0.849920690059662,0,VALID,0.0801419615745544,-0.081225574016571,0.993468523025513,-0.0324385017156601,0.24100886285305,VALID,0.0052737845107913,-0.0912294462323189,0.995815932750702,0.0324385017156601,0.238340958952904
