Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1567529,0.0174043,60.3845403715968,VALID,0.0630578324198723,0.182415038347244,0.981197476387024,0,0.200276777148247,0,VALID,0.115318641066551,0.103173017501831,0.987955927848816,-0.0345954485237598,0.111058227717876,VALID,0.010225965641439,0.260005086660385,0.965553104877472,0.0345954485237598,0.115569695830345
1567531,0.0158627,60.4004030711949,VALID,-0.00309717422351241,0.325492709875107,0.945539474487305,0,2,0,VALID,0.01215460896492,0.323894500732422,0.946015119552612,-0.0345954485237598,0.109654493629932,VALID,-0.0183482281863689,0.327014297246933,0.944841265678406,0.0345954485237598,0.116579346358776
1567532,0.0169411,60.4173441715539,VALID,-0.0121861379593611,0.327864825725555,0.944646060466766,0,2,0,VALID,0.000965950486715883,0.332412511110306,0.943133592605591,-0.0345954485237598,0.10879972577095,VALID,-0.0253358390182257,0.323252886533737,0.94597339630127,0.0345954485237598,0.115525737404823
1567534,0.0164929,60.4338370710611,VALID,-0.0112284375354648,0.312516063451767,0.949846088886261,0,2,0,VALID,0.00808731280267239,0.321797132492065,0.946774125099182,-0.0345954485237598,0.108621925115585,VALID,-0.0305389259010553,0.303088515996933,0.952472925186157,0.0345954485237598,0.115300841629505
1567536,0.0167847,60.4506217706949,VALID,-0.00206833216361701,0.296196520328522,0.955124795436859,0,1.1662905216217,0,VALID,0.0216315314173698,0.307451844215393,0.951317727565765,-0.0345954485237598,0.108418352901936,VALID,-0.0257667414844036,0.284733027219772,0.958260476589203,0.0345954485237598,0.1150007173419
1567537,0.017318,60.4679397698492,VALID,0.00267684971913695,0.288428217172623,0.957497775554657,0,1.14804291725159,0,VALID,0.0278745852410793,0.298964828252792,0.953856945037842,-0.0345954485237598,0.109432496130466,VALID,-0.0225229188799858,0.277672588825226,0.960411727428436,0.0345954485237598,0.115532733500004
1567542,0.0546738,60.5226135682315,VALID,0.0552259124815464,0.257889181375504,0.964594900608063,0,0.994455635547638,0,VALID,0.0881588310003281,0.264508694410324,0.960345327854156,-0.0345954485237598,0.110317774116993,VALID,0.0222296807914972,0.250973999500275,0.967738568782806,0.0345954485237598,0.116346538066864
1567546,0.0272999,60.5499134678394,VALID,0.0837906450033188,0.243413850665092,0.966296434402466,0,1.27766299247742,0,VALID,0.109417781233788,0.24824994802475,0.96249657869339,-0.0345954485237598,0.107141643762589,VALID,0.0581053122878075,0.23840868473053,0.969425141811371,0.0345954485237598,0.113544404506683
1567547,0.0168974,60.5668108686805,VALID,0.0844247490167618,0.24605430662632,0.965572237968445,0,1.19440352916718,0,VALID,0.111961886286736,0.250916481018066,0.961512088775635,-0.0345954485237598,0.10477327555418,VALID,0.0568202063441277,0.240995690226555,0.96886146068573,0.0345954485237598,0.113183155655861
1567548,0.0107671,60.5775779690593,VALID,0.0869210362434387,0.246760249137878,0.965170502662659,0,1.12783443927765,0,VALID,0.116230905056,0.251489639282227,0.960855543613434,-0.0345954485237598,0.105595454573631,VALID,0.0575329288840294,0.241808757185936,0.968616783618927,0.0345954485237598,0.113455846905708
1567550,0.0168902,60.5944681689143,VALID,0.0921812504529953,0.246404826641083,0.964773178100586,0,1.04026174545288,0,VALID,0.124224305152893,0.25066214799881,0.960071265697479,-0.0345954485237598,0.105843707919121,VALID,0.0600398443639278,0.241884589195251,0.968445718288422,0.0345954485237598,0.114054434001446
1567552,0.0163814,60.6108495686203,VALID,0.100274197757244,0.240941092371941,0.965345799922943,0,1.15430152416229,0,VALID,0.129219099879265,0.244420737028122,0.961020767688751,-0.0345954485237598,0.108416721224785,VALID,0.0712421908974648,0.237252175807953,0.96883225440979,0.0345954485237598,0.114140570163727
1567553,0.0164853,60.6273348685354,VALID,0.104522719979286,0.235433027148247,0.966253757476807,0,1.26605987548828,0,VALID,0.131045892834663,0.238086149096489,0.962362706661224,-0.0345954485237598,0.107487253844738,VALID,0.0779237076640129,0.232609048485756,0.969443619251251,0.0345954485237598,0.114534743130207
1567555,0.0174018,60.644736668095,VALID,0.110821947455406,0.21764574944973,0.96971583366394,0,2,0,VALID,0.133355498313904,0.217708751559258,0.966860473155975,-0.0345954485237598,0.108724243938923,VALID,0.0882312208414078,0.217470452189446,0.972070932388306,0.0345954485237598,0.11492945253849
1567557,0.0155171,60.6602537678555,VALID,0.113146901130676,0.196119397878647,0.974030256271362,0,2,0,VALID,0.134005904197693,0.193455457687378,0.971914291381836,-0.0345954485237598,0.108632929623127,VALID,0.0922373607754707,0.198695719242096,0.975711166858673,0.0345954485237598,0.115618780255318
1567558,0.0193037,60.6795574678108,VALID,0.113699987530708,0.185600399971008,0.976024985313416,0,2,0,VALID,0.134061589837074,0.181778207421303,0.97415816783905,-0.0345954485237598,0.110886037349701,VALID,0.0932891890406609,0.18934229016304,0.977469503879547,0.0345954485237598,0.115750543773174
1567560,0.0155929,60.6951503679156,VALID,0.113834880292416,0.165958106517792,0.979540467262268,0,2,0,VALID,0.13392673432827,0.160218387842178,0.977953851222992,-0.0345954485237598,0.110015563666821,VALID,0.0936930477619171,0.171624928712845,0.9806969165802,0.0345954485237598,0.116538748145103
1567562,0.0204112,60.715561568737,VALID,0.11293326318264,0.14812795817852,0.982498943805695,0,2,0,VALID,0.133038952946663,0.138874515891075,0.981333017349243,-0.0345954485237598,0.112748004496098,VALID,0.0927720963954926,0.157308623194695,0.9831822514534,0.0345954485237598,0.117191255092621
1567564,0.0157241,60.7312856689096,VALID,0.112209096550941,0.130950704216957,0.985018312931061,0,2,0,VALID,0.132314458489418,0.122420504689217,0.983618855476379,-0.0345954485237598,0.108364425599575,VALID,0.0920499935746193,0.139418169856071,0.9859459400177,0.0345954485237598,0.11819776147604
1567565,0.017991,60.749276669696,VALID,0.11246195435524,0.126112103462219,0.985620617866516,0,2,0,VALID,0.132040336728096,0.118562944233418,0.98412811756134,-0.0345954485237598,0.107996635138988,VALID,0.0928338021039963,0.133605450391769,0.98667699098587,0.0345954485237598,0.114769116044044
1567567,0.0174086,60.766685269773,VALID,0.115737102925777,0.138895586133003,0.983520686626434,0,2,0,VALID,0.134521782398224,0.134147882461548,0.981788277626038,-0.0345954485237598,0.107149757444859,VALID,0.0969086289405823,0.143590733408928,0.984880924224854,0.0345954485237598,0.113065131008625
1567569,0.016402,60.7830872703344,VALID,0.134273290634155,0.145317509770393,0.98023134469986,0,2,0,VALID,0.14642408490181,0.140206098556519,0.979235529899597,-0.0345954485237598,0.106302559375763,VALID,0.122099041938782,0.150403529405594,0.981055855751038,0.0345954485237598,0.11620307713747
1567570,0.0156645,60.7987517695874,VALID,0.140574082732201,0.146172091364861,0.979220449924469,0,2,0,VALID,0.150964677333832,0.141440764069557,0.978368103504181,-0.0345954485237598,0.107034951448441,VALID,0.130165055394173,0.15088427066803,0.979944407939911,0.0345954485237598,0.115498408675194
1567572,0.0165951,60.8153468687087,VALID,0.144957900047302,0.145798817276955,0.978636741638184,0,2,0,VALID,0.156452760100365,0.14068703353405,0.977614283561707,-0.0345954485237598,0.108144626021385,VALID,0.133439943194389,0.150887385010719,0.979503333568573,0.0345954485237598,0.115814208984375
1567574,0.0168934,60.8322402685881,VALID,0.146681621670723,0.141809210181236,0.978966116905212,0,2,0,VALID,0.158418253064156,0.135550186038017,0.978023409843445,-0.0345954485237598,0.10904099047184,VALID,0.134918913245201,0.148043021559715,0.979734718799591,0.0345954485237598,0.113191612064838
1567575,0.0164472,60.8486874680966,VALID,0.146651014685631,0.136818006634712,0.979680716991425,0,2,0,VALID,0.158852443099022,0.130092024803162,0.978694021701813,-0.0345954485237598,0.109294950962067,VALID,0.134420976042748,0.143517300486565,0.980476319789886,0.0345954485237598,0.114072948694229
1567577,0.0167227,60.8654101677239,VALID,0.147789895534515,0.120003171265125,0.981711447238922,0,2,0,VALID,0.15905749797821,0.112736269831657,0.980811536312103,-0.0345954485237598,0.109298221766949,VALID,0.136495605111122,0.127248406410217,0.982434093952179,0.0345954485237598,0.113618664443493
1567579,0.0179733,60.8833834677935,VALID,0.147469714283943,0.0989855378866196,0.984100878238678,0,2,0,VALID,0.158923178911209,0.0933569073677063,0.982867181301117,-0.0345954485237598,0.111053548753262,VALID,0.135992020368576,0.104597896337509,0.985172808170319,0.0345954485237598,0.114025242626667
1567580,0.0154728,60.898856267333,VALID,0.1470547914505,0.0886114835739136,0.98515123128891,0,2,0,VALID,0.15841718018055,0.0838585570454597,0.983804702758789,-0.0345954485237598,0.111017562448978,VALID,0.135669812560081,0.093350812792778,0.986346483230591,0.0345954485237598,0.112819984555244
1567582,0.0166606,60.9155168682337,VALID,0.145961582660675,0.0712020024657249,0.986724615097046,0,2,0,VALID,0.157696545124054,0.0658126845955849,0.985292077064514,-0.0345954485237598,0.111788488924503,VALID,0.13420195877552,0.0765793099999428,0.987990617752075,0.0345954485237598,0.114322379231453
1567584,0.0166564,60.9321732688695,VALID,0.143622055649757,0.0504759661853313,0.988344490528107,0,2,0,VALID,0.156355544924736,0.0523392260074615,0.986313104629517,-0.0345954485237598,0.111832015216351,VALID,0.130864188075066,0.048604141920805,0.990208148956299,0.0345954485237598,0.114526972174644
1567585,0.0174394,60.9496126696467,VALID,0.142143338918686,0.0423736050724983,0.988938689231873,0,2,0,VALID,0.155325010418892,0.0444940291345119,0.986860871315002,-0.0345954485237598,0.109336145222187,VALID,0.12893570959568,0.0402454435825348,0.990835964679718,0.0345954485237598,0.114894412457943
1567587,0.0158089,60.965421570465,VALID,0.138202309608459,0.0292845293879509,0.989970982074738,0,2,0,VALID,0.152571260929108,0.0286845620721579,0.987876117229462,-0.0345954485237598,0.109755955636501,VALID,0.123804174363613,0.0298783108592033,0.991856753826141,0.0345954485237598,0.115343399345875
1567589,0.0187791,60.9842006713152,VALID,0.133849039673805,0.0166133809834719,0.990862488746643,0,2,0,VALID,0.149186789989471,0.0143201891332865,0.988705337047577,-0.0345954485237598,0.110137201845646,VALID,0.118478491902351,0.0189024973660707,0.992776691913605,0.0345954485237598,0.115410253405571
1567591,0.015788,60.9999886713922,VALID,0.129017695784569,0.00411667814478278,0.991633772850037,0,2,0,VALID,0.145003750920296,0.0025530094280839,0.989427804946899,-0.0345954485237598,0.109809592366219,VALID,0.112997740507126,0.00567926419898868,0.993579030036926,0.0345954485237598,0.115063913166523
1567592,0.016963,61.0169516708702,VALID,0.126153081655502,-0.00172189110890031,0.992009282112122,0,2,0,VALID,0.142857387661934,-0.00302078318782151,0.989738643169403,-0.0345954485237598,0.110409840941429,VALID,0.10941269248724,-0.000422506709583104,0.993996322154999,0.0345954485237598,0.116186745464802
1567594,0.0201165,61.0370681714267,VALID,0.121663331985474,-0.0141457207500935,0.992470622062683,0,2,0,VALID,0.138308241963387,-0.0151587827131152,0.990273237228394,-0.0345954485237598,0.110519118607044,VALID,0.104984000325203,-0.0131286578252912,0.994387269020081,0.0345954485237598,0.116470694541931
1567595,0.0126444,61.0497125713155,VALID,0.1258255392313,-0.0121938362717628,0.991977453231812,0,2,0,VALID,0.141486138105392,-0.0128808747977018,0.989856421947479,-0.0345954485237598,0.111537948250771,VALID,0.110133439302444,-0.011503747664392,0.993850231170654,0.0345954485237598,0.115841008722782
1567597,0.0154333,61.065145871602,VALID,0.165771022439003,-0.003259954508394,0.986158907413483,0,2,0,VALID,0.173134312033653,-0.004825783893466,0.984886407852173,-0.0345954485237598,0.108214780688286,VALID,0.15839809179306,-0.00169393501710147,0.987373888492584,0.0345954485237598,0.116817161440849
1567599,0.0169361,61.0820819707587,VALID,0.204301923513412,7.61373448767699E-05,0.978907942771912,0,2,0,VALID,0.211766883730888,-0.00154054479207844,0.977319002151489,-0.0345954485237598,0.111621856689453,VALID,0.196824535727501,0.00169281475245953,0.980437278747559,0.0345954485237598,0.117918208241463
1567600,0.0160352,61.0981171699241,VALID,0.212633609771729,0.000770610640756786,0.977131724357605,0,2,0,VALID,0.220025539398193,-0.000751478772144765,0.975493848323822,-0.0345954485237598,0.113077379763126,VALID,0.205228984355927,0.0022926542442292,0.978711307048798,0.0345954485237598,0.118626952171326
1567602,0.0164799,61.1145970700309,VALID,0.219790011644363,0.00120051205158234,0.975546479225159,0,2,0,VALID,0.227845132350922,-0.000163138203788549,0.973697364330292,-0.0345954485237598,0.113600566983223,VALID,0.21171946823597,0.00256407796405256,0.977327108383179,0.0345954485237598,0.118254020810127
1567604,0.0171432,61.1317402692512,VALID,0.221735164523125,0.000127460632938892,0.97510689496994,0,2,0,VALID,0.228445142507553,-0.00174713169690222,0.973555207252502,-0.0345954485237598,0.11332792788744,VALID,0.215013906359673,0.00200204644352198,0.97660893201828,0.0345954485237598,0.119429513812065
1567605,0.0169265,61.1486667683348,VALID,0.221887916326523,-0.000807112839538604,0.975071847438812,0,2,0,VALID,0.229043215513229,-0.00303838518448174,0.973411500453949,-0.0345954485237598,0.110517092049122,VALID,0.214719548821449,0.00142420711927116,0.976674735546112,0.0345954485237598,0.119167201220989
1567607,0.0166905,61.1653572684154,VALID,0.220297053456306,-0.00189474027138203,0.975430965423584,0,2,0,VALID,0.227238595485687,-0.00476154079660773,0.973827481269836,-0.0345954485237598,0.113278433680534,VALID,0.213342517614365,0.000972171896137297,0.976976990699768,0.0345954485237598,0.120043434202671
1567609,0.015269,61.1806262684986,VALID,0.218263238668442,-0.00137212313711643,0.975888967514038,0,2,0,VALID,0.225502371788025,-0.00391494855284691,0.974234759807587,-0.0345954485237598,0.110819570720196,VALID,0.211010679602623,0.00117078679613769,0.977483034133911,0.0345954485237598,0.118785351514816
1567610,0.0214713,61.2020975677297,VALID,0.216884329915047,-0.000715769128873944,0.976197063922882,0,2,0,VALID,0.224389344453812,-0.00309242680668831,0.974494695663452,-0.0345954485237598,0.110430143773556,VALID,0.209365248680115,0.00166093499865383,0.977836072444916,0.0345954485237598,0.11970679461956
1567612,0.0130804,61.2151779681444,VALID,0.21433188021183,0.00249653379432857,0.976757705211639,0,2,0,VALID,0.22263491153717,0.00109908322338015,0.974901258945465,-0.0345954485237598,0.110920272767544,VALID,0.206012904644012,0.00389379868283868,0.978541553020477,0.0345954485237598,0.11889524012804
1567614,0.0169927,61.2321706674993,VALID,0.207955524325371,0.00938792899250984,0.978093206882477,0,2,0,VALID,0.218133971095085,0.00979419890791178,0.975869715213776,-0.0345954485237598,0.1102125197649,VALID,0.197754457592964,0.00898064021021128,0.980210423469543,0.0345954485237598,0.119976013898849
1567615,0.0158904,61.248061068356,VALID,0.203932791948318,0.014950068667531,0.978870749473572,0,2,0,VALID,0.213801249861717,0.0162202883511782,0.976742506027222,-0.0345954485237598,0.113219410181046,VALID,0.194043219089508,0.0136783001944423,0.980897605419159,0.0345954485237598,0.119251377880573
1567617,0.0175226,61.2655836679041,VALID,0.192758977413177,0.0283994376659393,0.98083508014679,0,2,0.115896709263325,VALID,0.20334367454052,0.0294623039662838,0.978664040565491,-0.0345954485237598,0.111945115029812,VALID,0.182151556015015,0.0273332241922617,0.982890486717224,0.0345954485237598,0.119528755545616
1567619,0.0161687,61.2817523684353,VALID,0.180000796914101,0.043704729527235,0.98269510269165,0,2,0.177225291728973,VALID,0.190530642867088,0.0458671972155571,0.980609118938446,-0.0345954485237598,0.112461686134338,VALID,0.169449374079704,0.041537020355463,0.984663188457489,0.0345954485237598,0.119198992848396
1567620,0.0174025,61.2991548683494,VALID,0.173716172575951,0.0541918762028217,0.983303606510162,0,2,0.0747819319367409,VALID,0.184160575270653,0.0573922730982304,0.981219172477722,-0.0345954485237598,0.109008967876434,VALID,0.163250282406807,0.0509847775101662,0.985266387462616,0.0345954485237598,0.119233153760433
1567622,0.0160135,61.3151683676988,VALID,0.160297855734825,0.0763730928301811,0.98410964012146,0,2,0,VALID,0.170207515358925,0.0815286412835121,0.982029795646667,-0.0345954485237598,0.112335316836834,VALID,0.150367513298988,0.0712076798081398,0.986062407493591,0.0345954485237598,0.118681952357292
1567624,0.0169149,61.3320832680911,VALID,0.145789355039597,0.0964533016085625,0.984602570533752,0,2,0,VALID,0.157563418149948,0.102620683610439,0.982162296772003,-0.0345954485237598,0.107748776674271,VALID,0.133988663554192,0.0902683064341545,0.986863017082214,0.0345954485237598,0.117211192846298
1567625,0.0168169,61.3489001672715,VALID,0.137942120432854,0.105895288288593,0.984762966632843,0,2,0,VALID,0.151426434516907,0.112382315099239,0.982059180736542,-0.0345954485237598,0.11092546582222,VALID,0.124425917863846,0.0993837788701057,0.987239122390747,0.0345954485237598,0.118347801268101
1567627,0.0204429,61.369343066588,VALID,0.123939290642738,0.125079289078712,0.984375059604645,0,2,0,VALID,0.137947142124176,0.13035286962986,0.981824159622192,-0.0345954485237598,0.111355818808079,VALID,0.109902873635292,0.119776874780655,0.986698985099792,0.0345954485237598,0.11846785992384
1567629,0.0127898,61.3821328664199,VALID,0.108538314700127,0.138964757323265,0.984331369400024,0,2,0,VALID,0.125054389238358,0.147204980254173,0.981168746948242,-0.0345954485237598,0.110621467232704,VALID,0.0919841676950455,0.130675822496414,0.987148821353912,0.0345954485237598,0.116563521325588
1567630,0.0177157,61.3998485663906,VALID,0.101756125688553,0.143706470727921,0.984375,0,2,0,VALID,0.118518337607384,0.153482794761658,0.98101806640625,-0.0345954485237598,0.11100447922945,VALID,0.0849544554948807,0.13387443125248,0.987350165843964,0.0345954485237598,0.119072504341602
1567632,0.0153226,61.4151711659506,VALID,0.0930680558085442,0.144966766238213,0.985049724578857,0,2,0,VALID,0.110694319009781,0.155484884977341,0.981616616249084,-0.0345954485237598,0.108002744615078,VALID,0.0754014849662781,0.134385854005814,0.988056182861328,0.0345954485237598,0.121526509523392
1567634,0.0168848,61.4320559659973,VALID,0.0971289575099945,0.112079806625843,0.988940894603729,0,2,0,VALID,0.113410733640194,0.122432790696621,0.985975742340088,-0.0345954485237598,0.116342544555664,VALID,0.0808101743459702,0.101684108376503,0.991529166698456,0.0345954485237598,0.126697435975075
1567635,0.0180487,61.4501046659425,VALID,0.0963824987411499,0.0544243454933167,0.99385529756546,0,2,0,VALID,0.113277763128281,0.0611803866922855,0.991677939891815,-0.0345954485237598,0.118636965751648,VALID,0.0794548615813255,0.0476500280201435,0.995698928833008,0.0345954485237598,0.126057907938957
1567637,0.01609,61.4661946659908,VALID,0.0928567126393318,-0.0804568156599998,0.992423474788666,0,2,0,VALID,0.113722883164883,-0.0697676986455917,0.991059839725494,-0.0345954485237598,0.118341557681561,VALID,0.0719393268227577,-0.0911015495657921,0.993239760398865,0.0345954485237598,0.129798129200935
1567639,0.0166612,61.4828558666632,VALID,0.0870287194848061,-0.130298882722855,0.987647831439972,0,1.13012290000916,0,VALID,0.110519170761108,-0.11735313385725,0.986921370029449,-0.0345954485237598,0.117526113986969,VALID,0.0634756088256836,-0.143150836229324,0.987663269042969,0.0345954485237598,0.13195039331913
1567640,0.0165411,61.499396965839,VALID,0.0833950489759445,-0.133476689457893,0.98753696680069,0,1.1726222038269,0,VALID,0.107408933341503,-0.121993847191334,0.986701965332031,-0.0345954485237598,0.117723189294338,VALID,0.0593220144510269,-0.14486488699913,0.987671554088593,0.0345954485237598,0.130774229764938
1567642,0.0167376,61.5161345666274,VALID,0.0760798156261444,-0.126676544547081,0.989022195339203,0,2,0,VALID,0.0996132344007492,-0.116335801780224,0.988201975822449,-0.0345954485237598,0.119687102735043,VALID,0.0524960793554783,-0.136933490633965,0.989188253879547,0.0345954485237598,0.130554601550102
1567644,0.0167912,61.5329257668927,VALID,0.0680228397250175,-0.116802431643009,0.990822911262512,0,2,0,VALID,0.0901294350624084,-0.105933718383312,0.990280151367188,-0.0345954485237598,0.120117112994194,VALID,0.0458749495446682,-0.127600237727165,0.990764200687408,0.0345954485237598,0.131565377116203
1567646,0.0169057,61.5498314676806,VALID,0.0610869973897934,-0.107266634702683,0.992351889610291,0,2,0,VALID,0.0819186642765999,-0.0970021709799767,0.991907179355621,-0.0345954485237598,0.120911240577698,VALID,0.0402223728597164,-0.117473229765892,0.992261171340942,0.0345954485237598,0.130725041031837
1567647,0.017537,61.5673684673384,VALID,0.0574053525924683,-0.103620208799839,0.992958962917328,0,2,0,VALID,0.0782981663942337,-0.0934140011668205,0.992543816566467,-0.0345954485237598,0.121704585850239,VALID,0.0364814959466457,-0.113770373165607,0.992837071418762,0.0345954485237598,0.131428465247154
1567649,0.0161036,61.5834720665589,VALID,0.0514286495745182,-0.0975929126143456,0.993896722793579,0,2,0,VALID,0.0722917094826698,-0.0890877991914749,0.993396818637848,-0.0345954485237598,0.121663935482502,VALID,0.0305394697934389,-0.106048457324505,0.993891894817352,0.0345954485237598,0.131207585334778
1567650,0.0176983,61.6011703656986,VALID,0.0489611849188805,-0.0917366594076157,0.994578897953033,0,2,0,VALID,0.0694494917988777,-0.0853609815239906,0.993926703929901,-0.0345954485237598,0.121522605419159,VALID,0.0284503176808357,-0.0980700626969337,0.994772732257843,0.0345954485237598,0.131154894828796
1567652,0.0163937,61.6175640663132,VALID,0.0436071529984474,-0.0795516446232796,0.995876491069794,0,2,0,VALID,0.0650924891233444,-0.0756834298372269,0.995005011558533,-0.0345954485237598,0.122989535331726,VALID,0.0221010055392981,-0.0833818838000298,0.996272563934326,0.0345954485237598,0.13135989010334
1567654,0.0161397,61.6337037654594,VALID,0.0385548062622547,-0.0673487558960915,0.996984302997589,0,2,0,VALID,0.061231292784214,-0.064948633313179,0.996008217334747,-0.0345954485237598,0.123416736721992,VALID,0.0158582367002964,-0.0697138011455536,0.997440993785858,0.0345954485237598,0.131888493895531
1567655,0.0172392,61.6509429654107,VALID,0.0364532768726349,-0.0621586553752422,0.997400343418121,0,2,0,VALID,0.0596492663025856,-0.0599363930523396,0.996418356895447,-0.0345954485237598,0.12429554015398,VALID,0.0132374595850706,-0.0643471032381058,0.997839748859406,0.0345954485237598,0.131088361144066
1567657,0.0159124,61.6668553659692,VALID,0.0324720069766045,-0.0540627725422382,0.998009383678436,0,2,0,VALID,0.0565747208893299,-0.0515145808458328,0.997068464756012,-0.0345954485237598,0.124156944453716,VALID,0.00835018884390593,-0.0565791577100754,0.998363196849823,0.0345954485237598,0.13170862197876
1567659,0.0201614,61.687016765587,VALID,0.0298410728573799,-0.0478793308138847,0.998407244682312,0,2,0,VALID,0.0542912408709526,-0.0467298179864883,0.997431099414825,-0.0345954485237598,0.124730959534645,VALID,0.00537299877032638,-0.0490001104772091,0.998784303665161,0.0345954485237598,0.132125779986382
1567660,0.0119323,61.6989490659907,VALID,0.0286293085664511,-0.0453661344945431,0.998560130596161,0,2,0,VALID,0.0526664927601814,-0.044679619371891,0.997612118721008,-0.0345954485237598,0.125457569956779,VALID,0.00457554217427969,-0.0460263714194298,0.998929738998413,0.0345954485237598,0.131433263421059
1567662,0.0172198,61.7161688664928,VALID,0.0266477353870869,-0.0414705760776997,0.998784303665161,0,2,0,VALID,0.0501169972121716,-0.0410876981914043,0.997897863388062,-0.0345954485237598,0.125628009438515,VALID,0.00316377147100866,-0.0418305732309818,0.999119699001312,0.0345954485237598,0.131838321685791
1567664,0.016635,61.7328038671985,VALID,0.0252896100282669,-0.0386811196804047,0.998931527137756,0,2,0.0442997254431248,VALID,0.0482719913125038,-0.0388994254171848,0.998076498508453,-0.0345954485237598,0.12664832174778,VALID,0.00229384959675372,-0.0384423546493053,0.999258160591125,0.0345954485237598,0.132450252771378
1567665,0.017018,61.7498218668625,VALID,0.0246651973575354,-0.0373948514461517,0.998996138572693,0,2,0.104091264307499,VALID,0.0477778539061546,-0.0377704724669456,0.99814361333847,-0.0345954485237598,0.125027969479561,VALID,0.00153934326954186,-0.0369992181658745,0.99931412935257,0.0345954485237598,0.132077842950821
1567667,0.0171304,61.7669522659853,VALID,0.0235027857124805,-0.0355027429759502,0.999093174934387,0,2,0.199034154415131,VALID,0.0473619848489761,-0.0358866751194,0.998232960700989,-0.0345954485237598,0.125013917684555,VALID,-0.000369814923033118,-0.0350985676050186,0.999383807182312,0.0345954485237598,0.132312506437302
1567669,0.0154931,61.782445365563,VALID,0.022594565525651,-0.0341315940022469,0.999161899089813,0,2,0.336535573005676,VALID,0.0465974770486355,-0.0353926606476307,0.998286545276642,-0.0345954485237598,0.12496380507946,VALID,-0.00142141687683761,-0.0328507833182812,0.999459266662598,0.0345954485237598,0.132168173789978
1567670,0.0167062,61.7991515658796,VALID,0.0224357564002275,-0.0336087793111801,0.999183237552643,0,2,0.424019306898117,VALID,0.0465108342468739,-0.0349144749343395,0.998307406902313,-0.0345954485237598,0.12496380507946,VALID,-0.00165237998589873,-0.0322835221886635,0.999477386474609,0.0345954485237598,0.132255584001541
1567672,0.0172101,61.8163616657257,VALID,0.0204222295433283,-0.0328288301825523,0.999252319335938,0,2,0.59345018863678,VALID,0.0434590578079224,-0.0349446013569832,0.998443901538849,-0.0345954485237598,0.125229477882385,VALID,-0.00262554059736431,-0.030695466324687,0.999525308609009,0.0345954485237598,0.1326554864645
1567674,0.0165184,61.8328800648451,VALID,0.0187874753028154,-0.0315638184547424,0.999325156211853,0,2,0.729824542999268,VALID,0.0410903841257095,-0.0341071151196957,0.998573124408722,-0.0345954485237598,0.123768039047718,VALID,-0.00352490739896894,-0.0290045998990536,0.999573051929474,0.0345954485237598,0.131863906979561
1567675,0.0168216,61.8497016653419,VALID,0.0185375940054655,-0.0311480835080147,0.999342858791351,0,2,0.794637680053711,VALID,0.0409263148903847,-0.0338428989052773,0.998588860034943,-0.0345954485237598,0.125285893678665,VALID,-0.00386056140996516,-0.0284374114125967,0.999588131904602,0.0345954485237598,0.132359474897385
1567677,0.0174259,61.867127565667,VALID,0.0177870355546474,-0.0299548879265785,0.999392986297607,0,2,0.890075266361237,VALID,0.0401158481836319,-0.033517237752676,0.998632729053497,-0.0345954485237598,0.125424414873123,VALID,-0.00455088261514902,-0.0263772048056126,0.999641716480255,0.0345954485237598,0.132308885455132
1567679,0.0177196,61.8848471660167,VALID,0.0162890311330557,-0.0283777266740799,0.999464571475983,0,2,0.937532484531403,VALID,0.0377576425671577,-0.0331203117966652,0.998737931251526,-0.0345954485237598,0.124411419034004,VALID,-0.00518746254965663,-0.0236214119940996,0.999707520008087,0.0345954485237598,0.132115855813026
1567680,0.0155682,61.9004153655842,VALID,0.0155804650858045,-0.0277912672609091,0.999492347240448,0,2,0.960099458694458,VALID,0.036632627248764,-0.0332203470170498,0.998776495456696,-0.0345954485237598,0.124491646885872,VALID,-0.00547907082363963,-0.0223490372300148,0.999735236167908,0.0345954485237598,0.131980240345001
1567682,0.018231,61.9186463663355,VALID,0.0152085907757282,-0.0267351046204567,0.999526858329773,0,2,0.997667610645294,VALID,0.0364128723740578,-0.0329756252467632,0.99879264831543,-0.0345954485237598,0.125188216567039,VALID,-0.00600313115864992,-0.0204815063625574,0.999772191047668,0.0345954485237598,0.131495788693428
1567684,0.0148892,61.9335355665535,VALID,0.0148053569719195,-0.0262017585337162,0.999547004699707,0,2,1,VALID,0.0361557342112064,-0.0329428873956203,0.998803019523621,-0.0345954485237598,0.124652080237865,VALID,-0.00655244942754507,-0.0194474793970585,0.999789416790009,0.0345954485237598,0.13196088373661
1567685,0.0170486,61.9505841657519,VALID,0.0141274612396955,-0.0231226813048124,0.999632835388184,0,2,0.996590793132782,VALID,0.0354807749390602,-0.0303183943033218,0.998910367488861,-0.0345954485237598,0.124147325754166,VALID,-0.00723303435370326,-0.0159152168780565,0.999847173690796,0.0345954485237598,0.131147801876068
1567687,0.0166327,61.9672168660909,VALID,0.00712989363819361,0.00316377030685544,0.999969601631165,0,2,0.635125935077667,VALID,0.0294268541038036,-0.0050603854469955,0.999554097652435,-0.0345954485237598,0.122150748968124,VALID,-0.0151710957288742,0.011386139318347,0.999820053577423,0.0345954485237598,0.127720445394516
