Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16279793,0.0238536,67.3100729580037,VALID,0.00318749295547605,-0.0934413373470306,0.995619714260101,0,0.591626942157745,1,VALID,0.0583901666104794,-0.0929771214723587,0.993954658508301,-0.0327134989202023,0.148422524333,VALID,-0.0520249046385288,-0.0936205238103867,0.994247734546661,0.0327134989202023,0.158831998705864
16279796,0.0081672,67.3182401577942,VALID,0.00246814242564142,-0.0936351493000984,0.995603501796722,0,0.590194463729858,1,VALID,0.0577927678823471,-0.0925820767879486,0.99402642250061,-0.0327134989202023,0.14680752158165,VALID,-0.0528640486299992,-0.0944012850522995,0.994129657745361,0.0327134989202023,0.1583601385355
16279796,0.0248564,67.343096557539,VALID,0.00246814242564142,-0.0936351493000984,0.995603501796722,0,0.590194463729858,1,VALID,0.0577927678823471,-0.0925820767879486,0.99402642250061,-0.0327134989202023,0.14680752158165,VALID,-0.0528640486299992,-0.0944012850522995,0.994129657745361,0.0327134989202023,0.1583601385355
16279799,0.0087428,67.3518393575214,VALID,0.0018930301303044,-0.0936010628938675,0.995607972145081,0,0.586100935935974,1,VALID,0.0575946532189846,-0.0922945588827133,0.994064688682556,-0.0327134989202023,0.146771118044853,VALID,-0.0538144744932652,-0.0946167707443237,0.994058191776276,0.0327134989202023,0.158158406615257
16279800,0.024653,67.3764923582785,VALID,0.00164474628400058,-0.0933942943811417,0.995627820491791,0,0.585042059421539,1,VALID,0.0574398562312126,-0.0919200554490089,0.994108319282532,-0.0327134989202023,0.145972311496735,VALID,-0.0541554912924767,-0.0945773795247078,0.994043409824371,0.0327134989202023,0.157332479953766
16279802,0.0091395,67.3856318579055,VALID,0.00164872407913208,-0.0932042151689529,0.995645642280579,0,0.583232581615448,1,VALID,0.0576061271131039,-0.0915253460407257,0.994135141372681,-0.0327134989202023,0.146136164665222,VALID,-0.054313849657774,-0.0945907682180405,0.994033515453339,0.0327134989202023,0.15624050796032
16279803,0.0239767,67.409608558286,VALID,0.00175717030651867,-0.0928950607776642,0.99567437171936,0,0.583587229251862,1,VALID,0.0576836168766022,-0.0912754014134407,0.994153618812561,-0.0327134989202023,0.145904123783112,VALID,-0.0541747808456421,-0.0942237079143524,0.994075953960419,0.0327134989202023,0.158482357859612
16279806,0.0091089,67.4187174583785,VALID,0.00199526571668684,-0.0917381122708321,0.995781183242798,0,0.58288586139679,1,VALID,0.0580056384205818,-0.0904919281601906,0.994206488132477,-0.0327134989202023,0.145374551415443,VALID,-0.0540213733911514,-0.0926961228251457,0.994227886199951,0.0327134989202023,0.156603083014488
16279806,0.024864,67.4435814577155,VALID,0.00199526571668684,-0.0917381122708321,0.995781183242798,0,0.58288586139679,1,VALID,0.0580056384205818,-0.0904919281601906,0.994206488132477,-0.0327134989202023,0.145374551415443,VALID,-0.0540213733911514,-0.0926961228251457,0.994227886199951,0.0327134989202023,0.156603083014488
16279809,0.0086352,67.4522166573443,VALID,0.00193712196778506,-0.0896841958165169,0.995968341827393,0,0.582108795642853,1,VALID,0.0580373778939247,-0.0889451056718826,0.994344234466553,-0.0327134989202023,0.144605845212936,VALID,-0.054169237613678,-0.0901407524943352,0.994454801082611,0.0327134989202023,0.156996816396713
16279810,0.0247955,67.4770121579058,VALID,0.00206023151986301,-0.0888984277844429,0.996038556098938,0,0.581873595714569,1,VALID,0.0581866279244423,-0.0883783474564552,0.99438601732254,-0.0327134989202023,0.144510000944138,VALID,-0.0540726631879807,-0.0891382023692131,0.994550406932831,0.0327134989202023,0.1561608761549
16279812,0.0089651,67.4859772580676,VALID,0.00228478689678013,-0.0870482474565506,0.996201455593109,0,0.578278779983521,1,VALID,0.0587604194879532,-0.0867157801985741,0.994498670101166,-0.0327134989202023,0.144561558961868,VALID,-0.0541981384158134,-0.0871028080582619,0.994723916053772,0.0327134989202023,0.158062383532524
16279813,0.0235369,67.509514158126,VALID,0.00231017032638192,-0.0860558748245239,0.996287643909454,0,0.575641810894012,1,VALID,0.0590425729751587,-0.0856021344661713,0.994578421115875,-0.0327134989202023,0.143730327486992,VALID,-0.0544296763837337,-0.0862323716282845,0.994787096977234,0.0327134989202023,0.157336607575417
16279815,0.0079287,67.5174428583123,VALID,0.00241269590333104,-0.0838740840554237,0.996473431587219,0,0.57267028093338,1,VALID,0.0594307444989681,-0.0830031484365463,0.994775593280792,-0.0327134989202023,0.143689468502998,VALID,-0.0546132028102875,-0.0844720378518105,0.994928061962128,0.0327134989202023,0.158073753118515
16279816,0.0246714,67.5421142582782,VALID,0.00240956642664969,-0.0832675844430923,0.996524333953857,0,0.571629464626312,1,VALID,0.0595166869461536,-0.081961452960968,0.994856834411621,-0.0327134989202023,0.143276035785675,VALID,-0.0547054223716259,-0.0843017920851707,0.994937419891357,0.0327134989202023,0.15648441016674
16279819,0.0085973,67.5507115586661,VALID,0.000853775476571172,-0.0690032765269279,0.997616052627563,0,0.577546834945679,0.893304824829102,VALID,0.0571628995239735,-0.0652120560407639,0.996232807636261,-0.0327134989202023,0.142170146107674,VALID,-0.0554580688476563,-0.0725745782256126,0.995819926261902,0.0327134989202023,0.157250925898552
16279820,0.0259251,67.5766366585158,VALID,-0.0035304029006511,-0.0454847440123558,0.998958766460419,0,0.592483580112457,0.552399516105652,VALID,0.0513181909918785,-0.0414633974432945,0.99782121181488,-0.0327134989202023,0.142324775457382,VALID,-0.0583683140575886,-0.0493684560060501,0.997073650360107,0.0327134989202023,0.152522653341293
16279822,0.0080139,67.5846505588852,VALID,-0.00541106704622507,0.0326394364237785,0.999452531337738,0,0.607426702976227,0,VALID,0.0482278279960155,0.0353937819600105,0.998209059238434,-0.0327134989202023,0.137908190488815,VALID,-0.0590343438088894,0.0297908820211887,0.997811317443848,0.0327134989202023,0.150061964988709
16279823,0.0253356,67.6099861594848,VALID,-0.00555357569828629,0.0634292960166931,0.997970879077911,0,0.605545163154602,0,VALID,0.048333901911974,0.0652033016085625,0.996700763702393,-0.0327134989202023,0.138398289680481,VALID,-0.0594249032437801,0.061470802873373,0.996338307857513,0.0327134989202023,0.147806957364082
16279825,0.0076576,67.6176437595859,VALID,-0.00549259735271335,0.0903740525245667,0.995892763137817,0,0.607258796691895,0,VALID,0.0482845902442932,0.0891881659626961,0.994843721389771,-0.0327134989202023,0.138232558965683,VALID,-0.0592538863420486,0.0912983417510986,0.994059145450592,0.0327134989202023,0.149807512760162
16279826,0.0263437,67.6439874591306,VALID,-0.00530595285817981,0.0943770483136177,0.995522379875183,0,0.60189026594162,0,VALID,0.0489679165184498,0.0938251465559006,0.994383692741394,-0.0327134989202023,0.13725408911705,VALID,-0.059564184397459,0.0946508049964905,0.993726968765259,0.0327134989202023,0.148435994982719
16279829,0.0079966,67.6519840592518,VALID,-0.0051868911832571,0.100008375942707,0.994973063468933,0,0.598044097423553,0,VALID,0.0494325943291187,0.100454933941364,0.993712842464447,-0.0327134989202023,0.136685416102409,VALID,-0.0597908943891525,0.0992632806301117,0.993263244628906,0.0327134989202023,0.147564291954041
16279832,0.0262205,67.6782045597211,VALID,-0.00506213121116161,0.100624836981297,0.994911551475525,0,0.593157052993774,0,VALID,0.0499960631132126,0.101431377232075,0.993585467338562,-0.0327134989202023,0.136101320385933,VALID,-0.0601049698889256,0.09951301664114,0.993219316005707,0.0327134989202023,0.148828387260437
16279833,0.0304452,67.7086497591808,VALID,-0.00488162646070123,0.101701810956001,0.994802951812744,0,0.591902554035187,0,VALID,0.0503020398318768,0.102176390588284,0.993493676185608,-0.0327134989202023,0.13621985912323,VALID,-0.0600504167377949,0.100917316973209,0.993080854415894,0.0327134989202023,0.14997510612011
16279836,0.0086537,67.7173034595326,VALID,-0.00464786216616631,0.102560997009277,0.994715869426727,0,0.589051961898804,0,VALID,0.0507691279053688,0.103899918496609,0.993291139602661,-0.0327134989202023,0.135832220315933,VALID,-0.0600505582988262,0.100906722247601,0.9930819272995,0.0327134989202023,0.147124946117401
16279836,0.0256939,67.7429973604158,VALID,-0.00464786216616631,0.102560997009277,0.994715869426727,0,0.589051961898804,0,VALID,0.0507691279053688,0.103899918496609,0.993291139602661,-0.0327134989202023,0.135832220315933,VALID,-0.0600505582988262,0.100906722247601,0.9930819272995,0.0327134989202023,0.147124946117401
16279839,0.0089149,67.7519122604281,VALID,-0.00411999458447099,0.102887213230133,0.994684517383575,0,0.586106240749359,0,VALID,0.0515172742307186,0.105056591331959,0.993130922317505,-0.0327134989202023,0.135609909892082,VALID,-0.059744480997324,0.100398622453213,0.993151903152466,0.0327134989202023,0.146943837404251
16279840,0.0233445,67.7752567604184,VALID,-0.00375487026758492,0.103175394237041,0.994656085968018,0,0.585896790027618,0,VALID,0.0518808625638485,0.105580747127533,0.993056416511536,-0.0327134989202023,0.134993463754654,VALID,-0.0593789480626583,0.100449815392494,0.993168652057648,0.0327134989202023,0.147082433104515
16279842,0.0095452,67.7848019599915,VALID,-0.00346167082898319,0.103700697422028,0.994602501392365,0,0.588320314884186,0.644746601581573,VALID,0.0519543439149857,0.105993688106537,0.993008613586426,-0.0327134989202023,0.135774731636047,VALID,-0.0588670261204243,0.10108844190836,0.993134319782257,0.0327134989202023,0.147740438580513
16279843,0.0262392,67.8110411595553,VALID,-0.00350052770227194,0.103601723909378,0.994612693786621,0,0.589839279651642,0.902202427387238,VALID,0.0517580844461918,0.106054715812206,0.993012309074402,-0.0327134989202023,0.135957852005959,VALID,-0.0587484203279018,0.100831486284733,0.993167459964752,0.0327134989202023,0.146247535943985
16279845,0.0081797,67.8192208595574,VALID,-0.00317856762558222,0.103546492755413,0.99461954832077,0,0.588908076286316,1,VALID,0.0521331578493118,0.106334269046783,0.992962837219238,-0.0327134989202023,0.134580090641975,VALID,-0.0584805347025394,0.100440837442875,0.993222892284393,0.0327134989202023,0.14704829454422
16279846,0.0244477,67.8436685595661,VALID,-0.00313449767418206,0.103613935410976,0.994612634181976,0,0.588010966777802,1,VALID,0.052250012755394,0.106508940458298,0.992937982082367,-0.0327134989202023,0.134114310145378,VALID,-0.0585093572735786,0.100399941205978,0.993225276470184,0.0327134989202023,0.145809099078178
16279849,0.008954,67.8526225592941,VALID,-0.00282360101118684,0.10382267087698,0.99459183216095,0,0.589467644691467,1,VALID,0.0523860678076744,0.107033595442772,0.992874383926392,-0.0327134989202023,0.133644700050354,VALID,-0.0580246224999428,0.100293904542923,0.993264436721802,0.0327134989202023,0.145391002297401
16279850,0.0231653,67.8757878597826,VALID,-0.00269006146118045,0.103973023593426,0.994576454162598,0,0.59003072977066,1,VALID,0.0524448454380035,0.107354715466499,0.992836594581604,-0.0327134989202023,0.133925214409828,VALID,-0.0578167513012886,0.100273765623569,0.993278622627258,0.0327134989202023,0.145391047000885
16279852,0.0104238,67.8862116597593,VALID,-0.00244416133500636,0.104379944503307,0.994534492492676,0,0.590342402458191,1,VALID,0.0526560470461845,0.107798993587494,0.992777287960052,-0.0327134989202023,0.133510440587997,VALID,-0.0575369112193584,0.100642457604408,0.993257582187653,0.0327134989202023,0.144823670387268
16279853,0.0245229,67.9107345603406,VALID,-0.0021831076592207,0.10434814542532,0.994538426399231,0,0.587913393974304,1,VALID,0.0531481802463531,0.107745110988617,0.992756903171539,-0.0327134989202023,0.133313551545143,VALID,-0.0575076788663864,0.100630171597004,0.993260502815247,0.0327134989202023,0.144941881299019
16279855,0.0085528,67.9192873602733,VALID,-0.00177444564178586,0.104006506502628,0.994575023651123,0,0.582862138748169,1,VALID,0.0540339089930058,0.107433035969734,0.992742896080017,-0.0327134989202023,0.132618635892868,VALID,-0.0575772449374199,0.100254461169243,0.993294477462769,0.0327134989202023,0.143388986587524
16279856,0.0239676,67.9432549597695,VALID,-0.00158454896882176,0.103999175131321,0.994576096534729,0,0.582193493843079,1,VALID,0.0542976185679436,0.107349164783955,0.992737591266632,-0.0327134989202023,0.132198467850685,VALID,-0.0574617460370064,0.100322902202606,0.993294239044189,0.0327134989202023,0.145451456308365
0,0.0083892,67.9516441598535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16279860,0.0250111,67.9766552597284,VALID,-0.0927557647228241,-0.117632523179054,0.988715827465057,0,2,0,VALID,-0.10833752155304,-0.146218433976173,0.983302175998688,-0.0327134989202023,0.136140629649162,VALID,-0.0770729705691338,-0.0889184921979904,0.99305248260498,0.0327134989202023,0.150117233395576
16279862,0.0087182,67.9853734597564,VALID,0.0845160409808159,-0.125118464231491,0.988535463809967,0,2,0,VALID,0.0645991265773773,-0.177899107336998,0.981926083564758,-0.0327134989202023,0.140049621462822,VALID,0.104160286486149,-0.0719341859221458,0.991955697536469,0.0327134989202023,0.148530051112175
16279863,0.0242062,68.0095796603709,VALID,0.174000322818756,-0.119194626808167,0.977505266666412,0,0.385017961263657,0,VALID,0.206317827105522,-0.158891260623932,0.965498089790344,-0.0327134989202023,0.140806749463081,VALID,0.141201809048653,-0.0791684836149216,0.986810207366943,0.0327134989202023,0.149382755160332
16279865,0.0081715,68.0177511600778,VALID,0.220454290509224,-0.12509560585022,0.967342257499695,0,0.464833676815033,0,VALID,0.275777786970139,-0.148493945598602,0.949682116508484,-0.0327134989202023,0.141983568668365,VALID,0.16426657140255,-0.101206868886948,0.981210291385651,0.0327134989202023,0.150968804955482
16279866,0.0255623,68.0433134594932,VALID,0.223901033401489,-0.126558020710945,0.966359853744507,0,0.484930902719498,0,VALID,0.281455487012863,-0.143496349453926,0.948784291744232,-0.0327134989202023,0.141585662961006,VALID,0.165471524000168,-0.109125062823296,0.980158627033234,0.0327134989202023,0.151123657822609
16279869,0.0094362,68.0527496598661,VALID,0.220623016357422,-0.123658485710621,0.967488527297974,0,0.500268399715424,0,VALID,0.281365424394608,-0.129209190607071,0.950861990451813,-0.0327134989202023,0.14069452881813,VALID,0.158998802304268,-0.117613531649113,0.980248153209686,0.0327134989202023,0.150701656937599
16279870,0.0240763,68.076825959608,VALID,0.217518150806427,-0.122463285923004,0.968343198299408,0,0.512432217597961,0,VALID,0.277386754751205,-0.125629171729088,0.95250928401947,-0.0327134989202023,0.140507876873016,VALID,0.156813204288483,-0.118826530873775,0.980453908443451,0.0327134989202023,0.149495825171471
16279872,0.0087087,68.0855346592143,VALID,0.211854562163353,-0.120088689029217,0.969895005226135,0,0.529332458972931,0,VALID,0.270342379808426,-0.120000392198563,0.955256462097168,-0.0327134989202023,0.14033879339695,VALID,0.152596637606621,-0.119740448892117,0.981007874011993,0.0327134989202023,0.149041742086411
16279873,0.0264458,68.1119804596528,VALID,0.209092333912849,-0.11900170147419,0.970628142356873,0,0.531883478164673,0,VALID,0.267420828342438,-0.117771245539188,0.956355631351471,-0.0327134989202023,0.140821620821953,VALID,0.15000955760479,-0.119802869856358,0.981399238109589,0.0327134989202023,0.149961829185486
16279875,0.0073714,68.1193518596701,VALID,0.205828949809074,-0.117069102823734,0.97156023979187,0,0.525035619735718,0,VALID,0.264991730451584,-0.114471152424812,0.957431852817535,-0.0327134989202023,0.140835106372833,VALID,0.145903244614601,-0.119233123958111,0.982087433338165,0.0327134989202023,0.152179852128029
16279876,0.0251671,68.1445189598016,VALID,0.204591065645218,-0.116527512669563,0.97188675403595,0,0.527695119380951,0,VALID,0.263465225696564,-0.113282479345798,0.957994341850281,-0.0327134989202023,0.140544235706329,VALID,0.144966095685959,-0.119344927370548,0.982212603092194,0.0327134989202023,0.152725055813789
16279879,0.0082681,68.1527870600112,VALID,0.200078755617142,-0.113124489784241,0.973227262496948,0,0.5282301902771,0,VALID,0.258886992931366,-0.108326762914658,0.959813952445984,-0.0327134989202023,0.141327872872353,VALID,0.140537962317467,-0.11750802397728,0.98307728767395,0.0327134989202023,0.153964504599571
16279880,0.0245477,68.1773347598501,VALID,0.196414470672607,-0.112081706523895,0.974093973636627,0,0.518147826194763,0,VALID,0.256377995014191,-0.106575466692448,0.960683107376099,-0.0327134989202023,0.141370669007301,VALID,0.135703414678574,-0.117161385715008,0.983797609806061,0.0327134989202023,0.152727276086807
16279882,0.0086897,68.1860244595446,VALID,0.18699699640274,-0.109950169920921,0.976188063621521,0,0.509614169597626,0,VALID,0.248032212257385,-0.10327222943306,0.963231444358826,-0.0327134989202023,0.141776323318481,VALID,0.125225424766541,-0.116195149719715,0.985300600528717,0.0327134989202023,0.153560310602188
16279883,0.0243697,68.2103941594251,VALID,0.182487696409225,-0.108736462891102,0.9771768450737,0,0.514151811599731,0.326637119054794,VALID,0.242979511618614,-0.101463511586189,0.964710354804993,-0.0327134989202023,0.141428679227829,VALID,0.121290102601051,-0.115588866174221,0.985864043235779,0.0327134989202023,0.15336275100708
16279885,0.008285,68.218679159414,VALID,0.170030802488327,-0.107535548508167,0.979553818702698,0,0.521614074707031,0.386294722557068,VALID,0.229968458414078,-0.100501924753189,0.967994749546051,-0.0327134989202023,0.142623335123062,VALID,0.109451174736023,-0.114163160324097,0.987414419651031,0.0327134989202023,0.153157934546471
16279886,0.0248297,68.2435088600032,VALID,0.165688306093216,-0.107007265090942,0.980355441570282,0,0.536061584949493,0.327512711286545,VALID,0.224046230316162,-0.0998166725039482,0.969453394412994,-0.0327134989202023,0.141855344176292,VALID,0.106737844645977,-0.113815180957317,0.987751543521881,0.0327134989202023,0.153048038482666
16279889,0.0082757,68.2517845598049,VALID,0.15333391726017,-0.103814609348774,0.982706069946289,0,0.522698104381561,0.254414796829224,VALID,0.213635787367821,-0.0976370126008987,0.972021996974945,-0.0327134989202023,0.142579481005669,VALID,0.0924511328339577,-0.109598889946938,0.989667057991028,0.0327134989202023,0.154215201735497
16279890,0.025467,68.2772515607066,VALID,0.150500118732452,-0.102858640253544,0.98324453830719,0,0.520476341247559,0.248008117079735,VALID,0.211153596639633,-0.0969168171286583,0.972636282444,-0.0327134989202023,0.142753958702087,VALID,0.0892707332968712,-0.108406856656075,0.990090250968933,0.0327134989202023,0.154393374919891
16279892,0.0088962,68.286147760693,VALID,0.143649443984032,-0.100669518113136,0.984495043754578,0,0.50905454158783,0.242310658097267,VALID,0.205928266048431,-0.0956201478838921,0.973884165287018,-0.0327134989202023,0.143007069826126,VALID,0.0807936266064644,-0.105314522981644,0.991151452064514,0.0327134989202023,0.154853940010071
16279893,0.026688,68.3128357608803,VALID,0.140918344259262,-0.0995909720659256,0.984999299049377,0,0.511579275131226,0.235381528735161,VALID,0.202978894114494,-0.0948610380291939,0.974577307701111,-0.0327134989202023,0.142816677689552,VALID,0.0782966017723084,-0.103924281895161,0.991498529911041,0.0327134989202023,0.156065925955772
16279895,0.0072484,68.3200841606595,VALID,0.135609462857246,-0.0978800803422928,0.98591560125351,0,0.488932460546494,0.195246711373329,VALID,0.200547367334366,-0.0923348441720009,0.975323021411896,-0.0327134989202023,0.142674148082733,VALID,0.0700803101062775,-0.102998569607735,0.992209672927856,0.0327134989202023,0.158730804920197
16279897,0.0160907,68.3361748610623,VALID,0.129209518432617,-0.0969292297959328,0.986868619918823,0,0.517153799533844,0.156260132789612,VALID,0.190705180168152,-0.0914120972156525,0.977381885051727,-0.0327134989202023,0.142725542187691,VALID,0.0672096684575081,-0.10206812620163,0.992504358291626,0.0327134989202023,0.154979884624481
16279898,0.0250993,68.3612741609104,VALID,0.127031847834587,-0.0967317670583725,0.9871706366539,0,0.534121572971344,0.154209464788437,VALID,0.186589136719704,-0.0911591947078705,0.978199601173401,-0.0327134989202023,0.143216177821159,VALID,0.0670098066329956,-0.101950444281101,0.992529988288879,0.0327134989202023,0.155097290873528
16279900,0.0094679,68.3707420607097,VALID,0.1211753860116,-0.0952740982174873,0.988048255443573,0,0.54454094171524,0.186093300580978,VALID,0.179712221026421,-0.0899465158581734,0.979598462581635,-0.0327134989202023,0.142833948135376,VALID,0.0622112452983856,-0.100265711545944,0.993013858795166,0.0327134989202023,0.155807048082352
16279901,0.0240422,68.3947842610069,VALID,0.1206019744277,-0.0946369767189026,0.988179624080658,0,0.557061374187469,0.251918017864227,VALID,0.177792623639107,-0.0891310200095177,0.980023205280304,-0.0327134989202023,0.142863884568214,VALID,0.0630051866173744,-0.0998242348432541,0.993008315563202,0.0327134989202023,0.157085135579109
16279904,0.008931,68.4037152607925,VALID,0.115237757563591,-0.093291811645031,0.98894739151001,0,0.560396075248718,0.422381073236465,VALID,0.172067448496819,-0.0872536227107048,0.981213331222534,-0.0327134989202023,0.143184840679169,VALID,0.0580248013138771,-0.0990197211503983,0.993392288684845,0.0327134989202023,0.157760247588158
16279905,0.0241439,68.4278591615148,VALID,0.115051321685314,-0.0929786786437035,0.988998591899872,0,0.571449100971222,0.480813533067703,VALID,0.170735433697701,-0.0867674946784973,0.981489062309265,-0.0327134989202023,0.14321480691433,VALID,0.0589995533227921,-0.0988927334547043,0.993347525596619,0.0327134989202023,0.158542633056641
16279907,0.0094353,68.4372944612987,VALID,0.114617951214314,-0.0921994596719742,0.989121854305267,0,0.579335451126099,0.596508204936981,VALID,0.169448971748352,-0.0855665653944016,0.981817424297333,-0.0327134989202023,0.140767827630043,VALID,0.0594311729073524,-0.0985461845993996,0.993356227874756,0.0327134989202023,0.156925305724144
16279910,0.0257546,68.4630490620621,VALID,0.160619482398033,-0.0768355429172516,0.984021186828613,0,0.519653618335724,0.049921590834856,VALID,0.221210867166519,-0.0715139359235764,0.972600400447845,-0.0327134989202023,0.143728539347649,VALID,0.0994129106402397,-0.0818628743290901,0.991673111915588,0.0327134989202023,0.158510208129883
16279911,0.0310251,68.4940741625614,VALID,0.174291685223579,-0.0670231878757477,0.982410430908203,0,0.524384677410126,0,VALID,0.234101220965385,-0.0623243413865566,0.970212519168854,-0.0327134989202023,0.143527701497078,VALID,0.113828904926777,-0.0714708268642426,0.990926265716553,0.0327134989202023,0.158384755253792
16279914,0.0080106,68.5020847623236,VALID,0.19572289288044,-0.0485854595899582,0.979454934597015,0,0.49588817358017,0,VALID,0.258418500423431,-0.0441711582243443,0.965022683143616,-0.0327134989202023,0.14238803088665,VALID,0.13221338391304,-0.0527977161109447,0.989814162254334,0.0327134989202023,0.156845420598984
16279915,0.025591,68.5276757632382,VALID,0.199479252099991,-0.0443974621593952,0.978895723819733,0,0.497046887874603,0,VALID,0.261985749006271,-0.040624912828207,0.964216291904449,-0.0327134989202023,0.142462819814682,VALID,0.136147558689117,-0.0479863472282887,0.989525735378265,0.0327134989202023,0.156812876462936
16279917,0.009075,68.536750763189,VALID,0.20335479080677,-0.039641484618187,0.978302299976349,0,0.493098109960556,0,VALID,0.266250103712082,-0.0359458737075329,0.963233470916748,-0.0327134989202023,0.141734585165977,VALID,0.139606073498726,-0.0431707426905632,0.989265620708466,0.0327134989202023,0.156827002763748
16279918,0.023563,68.5603137626313,VALID,0.203915998339653,-0.0382153242826462,0.978242218494415,0,0.493549048900604,0,VALID,0.266744792461395,-0.0346142649650574,0.96314537525177,-0.0327134989202023,0.141696125268936,VALID,0.140233114361763,-0.0416563265025616,0.9892418384552,0.0327134989202023,0.157061234116554
16279920,0.0089692,68.569282962475,VALID,0.204582571983337,-0.0371495001018047,0.978144109249115,0,0.492483347654343,0,VALID,0.26751321554184,-0.0334119163453579,0.962974727153778,-0.0327134989202023,0.141001716256142,VALID,0.140791773796082,-0.0407308973371983,0.989201009273529,0.0327134989202023,0.157090365886688
16279921,0.0236089,68.5928918630816,VALID,0.204483419656754,-0.0367564372718334,0.978179693222046,0,0.492148339748383,0,VALID,0.26744818687439,-0.0329075083136559,0.963010132312775,-0.0327134989202023,0.140853762626648,VALID,0.140657901763916,-0.040450643748045,0.989231586456299,0.0327134989202023,0.157512038946152
16279924,0.0094624,68.6023542634211,VALID,0.204315081238747,-0.035579726099968,0.978258371353149,0,0.491190254688263,0,VALID,0.267435520887375,-0.0320544317364693,0.963042438030243,-0.0327134989202023,0.139974504709244,VALID,0.140330776572227,-0.0389545857906342,0.989338040351868,0.0327134989202023,0.15655355155468
16279925,0.0248048,68.62715906417,VALID,0.204067051410675,-0.0356976427137852,0.978305816650391,0,0.490053117275238,0,VALID,0.267318606376648,-0.0319365859031677,0.963078796863556,-0.0327134989202023,0.140017986297607,VALID,0.139948859810829,-0.039307102560997,0.989378213882446,0.0327134989202023,0.155574321746826
16279927,0.008858,68.6360170640983,VALID,0.203325122594833,-0.0351014249026775,0.978481888771057,0,0.48846822977066,0,VALID,0.266793131828308,-0.0312557220458984,0.963246881961823,-0.0327134989202023,0.139843687415123,VALID,0.138987869024277,-0.038797065615654,0.98953378200531,0.0327134989202023,0.156593039631844
16279928,0.0236161,68.6596331638284,VALID,0.203141272068024,-0.034640833735466,0.978536486625671,0,0.488613188266754,0.0424569249153137,VALID,0.266602337360382,-0.0308689344674349,0.963312149047852,-0.0327134989202023,0.139654576778412,VALID,0.138812109827995,-0.038264699280262,0.989579200744629,0.0327134989202023,0.155740171670914
16279930,0.0093553,68.6689884639345,VALID,0.20275205373764,-0.0339010469615459,0.978643119335175,0,0.489321678876877,0.570429563522339,VALID,0.266169637441635,-0.0305460710078478,0.963442087173462,-0.0327134989202023,0.139516964554787,VALID,0.13846991956234,-0.0371114648878574,0.989671051502228,0.0327134989202023,0.155029192566872
16279931,0.0257781,68.694766563829,VALID,0.202705785632133,-0.0334342494606972,0.978668749332428,0,0.489424616098404,0.757338404655457,VALID,0.266127675771713,-0.0302859917283058,0.963461875915527,-0.0327134989202023,0.139473676681519,VALID,0.138419657945633,-0.0364399626851082,0.989703059196472,0.0327134989202023,0.155560955405235
16279934,0.0081348,68.7029013638385,VALID,0.201901793479919,-0.0326003879308701,0.978863060474396,0,0.487235933542252,1,VALID,0.265656143426895,-0.0298290457576513,0.963606238365173,-0.0327134989202023,0.139491632580757,VALID,0.137278228998184,-0.0352313853800297,0.989905774593353,0.0327134989202023,0.154650017619133
16279935,0.0249931,68.7278944631107,VALID,0.201597332954407,-0.0322860553860664,0.978936195373535,0,0.486603975296021,1,VALID,0.265448570251465,-0.0296102948486805,0.963670194149017,-0.0327134989202023,0.139366090297699,VALID,0.136875778436661,-0.0348224304616451,0.989975988864899,0.0327134989202023,0.155621781945229
16279937,0.0082399,68.7361343628727,VALID,0.20074188709259,-0.0321146808564663,0.979117631912231,0,0.482363224029541,1,VALID,0.265171438455582,-0.0293933637440205,0.963753163814545,-0.0327134989202023,0.139443546533585,VALID,0.13543014228344,-0.0346948653459549,0.990179240703583,0.0327134989202023,0.154832199215889
16279940,0.0278912,68.7640255629085,VALID,0.199073851108551,-0.0311835668981075,0.979488253593445,0,0.475573390722275,1,VALID,0.264461070299149,-0.0284284111112356,0.9639772772789,-0.0327134989202023,0.139431551098824,VALID,0.132786065340042,-0.0337976589798927,0.990568339824677,0.0327134989202023,0.154146403074265
16279941,0.0314572,68.7954827635549,VALID,0.198671996593475,-0.0308013129979372,0.979581892490387,0,0.475728631019592,1,VALID,0.264057725667953,-0.0281768329441547,0.964095234870911,-0.0327134989202023,0.139577656984329,VALID,0.132387861609459,-0.0332865081727505,0.990638911724091,0.0327134989202023,0.155292645096779
16279944,0.007638,68.8031207635067,VALID,0.197036296129227,-0.0300809256732464,0.979934632778168,0,0.470336556434631,1,VALID,0.263217061758041,-0.0275362711399794,0.964343547821045,-0.0327134989202023,0.139143228530884,VALID,0.129943341016769,-0.0324863232672215,0.990989089012146,0.0327134989202023,0.155330300331116
16279945,0.0245022,68.8276229626499,VALID,0.196617424488068,-0.0296194814145565,0.980032801628113,0,0.468596011400223,1,VALID,0.263049989938736,-0.0270144194364548,0.964403927326202,-0.0327134989202023,0.139477759599686,VALID,0.129267752170563,-0.0320863872766495,0.991090476512909,0.0327134989202023,0.155446529388428
