Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96608,0.0160985,101.369252773933,VALID,-0.0087998416274786,-0.0251152254641056,0.999645829200745,0,2,0.911094605922699,VALID,0.0118453660979867,-0.0247627124190331,0.99962317943573,-0.0316375494003296,0.152101024985313,VALID,-0.0294412989169359,-0.0254570301622152,0.999242305755615,0.0316375494003296,0.16169673204422
96609,0.0178236,101.387076373212,VALID,-0.00842815265059471,-0.0255232304334641,0.999638676643372,0,2,0.936386525630951,VALID,0.0122070237994194,-0.0248740576207638,0.999616086483002,-0.0316375494003296,0.152824103832245,VALID,-0.029059736058116,-0.0261615235358477,0.999235272407532,0.0316375494003296,0.161255717277527
96611,0.0165159,101.403592272662,VALID,-0.00740588409826159,-0.0258031524717808,0.999639630317688,0,2,0.983357071876526,VALID,0.0131672061979771,-0.0253103412687778,0.999592900276184,-0.0316375494003296,0.151519760489464,VALID,-0.0279758386313915,-0.026285033673048,0.999262928962708,0.0316375494003296,0.162026509642601
96613,0.0169675,101.42055977229,VALID,-0.00549548398703337,-0.0257999412715435,0.999652028083801,0,2,1,VALID,0.01524343714118,-0.0246109999716282,0.999580860137939,-0.0316375494003296,0.150377824902534,VALID,-0.0262320339679718,-0.0269777476787567,0.999291777610779,0.0316375494003296,0.158938094973564
96614,0.0166599,101.437219672836,VALID,-0.00171020918060094,-0.0262470990419388,0.999653995037079,0,2,0.984163343906403,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,0.1527478992939,VALID,-0.023771720007062,-0.026627566665411,0.999362707138062,0.0316375494003296,0.157964885234833
0,0.0154785,101.452698173001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96616,0.0179042,101.470602372661,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,2,0,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,0.212287962436676,INVALID,,,,,
0,0.0163108,101.486913172528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162763,101.503189472482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96622,0.0168764,101.520065871999,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,2,0,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,0.14720992743969,INVALID,,,,,
0,0.0166695,101.536735372618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96626,0.0162803,101.553015673533,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,2,0,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,0.10636905580759,INVALID,,,,,
96627,0.0168286,101.56984427385,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,2,0,VALID,0.0203521344810724,-0.0258538499474525,0.99945855140686,-0.0316375494003296,0.114854268729687,INVALID,,,,,
96629,0.0169653,101.586809573695,VALID,-0.00580757344141603,-0.0476898960769176,0.998845279216766,0,0.741329371929169,0,VALID,0.0121610248461366,-0.0687156617641449,0.997562170028687,-0.0316375494003296,0.128976851701736,VALID,-0.023771720007062,-0.026627566665411,0.999362707138062,0.0316375494003296,0.146267056465149
96631,0.0171126,101.603922173381,VALID,-0.0138927074149251,-0.0398509241640568,0.999109029769897,0,2,0,VALID,0.00827690120786428,-0.0527860447764397,0.998571515083313,-0.0316375494003296,0.147445663809776,VALID,-0.0360531583428383,-0.0268895346671343,0.998988032341003,0.0316375494003296,0.156033903360367
96632,0.0158749,101.619797073305,VALID,-0.0170477461069822,-0.0341926664113998,0.999269843101501,0,2,0,VALID,0.0066418475471437,-0.0438211746513844,0.999017298221588,-0.0316375494003296,0.151156052947044,VALID,-0.040726188570261,-0.0245417971163988,0.998868882656097,0.0316375494003296,0.161429241299629
96634,0.0169359,101.636732973158,VALID,-0.0198413357138634,-0.0217246878892183,0.999567091464996,0,1.17382323741913,0,VALID,0.00702421786263585,-0.0231365635991097,0.999707639217377,-0.0316375494003296,0.150785714387894,VALID,-0.0466925278306007,-0.0202970895916224,0.998703062534332,0.0316375494003296,0.160051941871643
96636,0.0169777,101.653710672632,VALID,-0.0179112274199724,-0.00782297551631927,0.999808967113495,0,1.17320013046265,0,VALID,0.00894711073487997,-0.00943481549620628,0.999915480613709,-0.0316375494003296,0.150471061468124,VALID,-0.0447565987706184,-0.00620547123253345,0.998978674411774,0.0316375494003296,0.162318304181099
96638,0.0167448,101.670455472544,VALID,-0.0147926323115826,-0.00136719120200723,0.999889671802521,0,1.14891970157623,0,VALID,0.0127332480624318,-0.00133025948889554,0.999918043613434,-0.0316375494003296,0.150289997458458,VALID,-0.0423073060810566,-0.00140308693516999,0.999103665351868,0.0316375494003296,0.162322640419006
96639,0.0172324,101.687687871978,VALID,-0.0142093347385526,-0.00163733249064535,0.999897718429565,0,1.16508209705353,0,VALID,0.0129342908039689,-0.00179425918031484,0.999914765357971,-0.0316375494003296,0.151074156165123,VALID,-0.0413424894213676,-0.00147919938899577,0.999143958091736,0.0316375494003296,0.162910312414169
96641,0.0163596,101.704047471285,VALID,-0.0110901696607471,-0.00179885199759156,0.999936878681183,0,2,0,VALID,0.0147604029625654,-0.00131972006056458,0.999890208244324,-0.0316375494003296,0.150752186775208,VALID,-0.0369333289563656,-0.00227678148075938,0.999315142631531,0.0316375494003296,0.163349345326424
96643,0.0158267,101.71987417154,VALID,-0.00654692715033889,-0.00229485146701336,0.999975919723511,0,2,0,VALID,0.0171406473964453,-0.00119264342356473,0.999852359294891,-0.0316375494003296,0.152075529098511,VALID,-0.0302308201789856,-0.00339576904661953,0.999537169933319,0.0316375494003296,0.163832738995552
96644,0.0164531,101.736327271909,VALID,-0.00339383631944656,-0.00229235063306987,0.999991595745087,0,2,0,VALID,0.0191838946193457,-0.000863451277837157,0.999815583229065,-0.0316375494003296,0.151471450924873,VALID,-0.0259698312729597,-0.00372007675468922,0.999655783176422,0.0316375494003296,0.165139153599739
96646,0.0169828,101.753310071304,VALID,0.00405113026499748,-0.0018499850993976,0.999990105628967,0,2,0,VALID,0.0248359329998493,0.000820162880700082,0.999691188335419,-0.0316375494003296,0.151235073804855,VALID,-0.0167354512959719,-0.00451932055875659,0.999849736690521,0.0316375494003296,0.165168538689613
96648,0.0163449,101.769654970616,VALID,0.0131847430020571,-0.00116721482481807,0.99991238117218,0,2,0.101759888231754,VALID,0.0321073569357395,0.00280278921127319,0.999480485916138,-0.0316375494003296,0.151459649205208,VALID,-0.00574280228465796,-0.00513678230345249,0.999970316886902,0.0316375494003296,0.165509209036827
96649,0.016628,101.786282971501,VALID,0.0170667227357626,-0.000854045618325472,0.9998539686203,0,2,0.129375398159027,VALID,0.0362614579498768,0.0037027271464467,0.999335467815399,-0.0316375494003296,0.150484517216682,VALID,-0.00213465909473598,-0.00541048590093851,0.999983072280884,0.0316375494003296,0.16552272439003
96651,0.0161268,101.80240977183,VALID,0.0268254596740007,-5.88579059694894E-05,0.999640107154846,0,2,0.160273969173431,VALID,0.0453987419605255,0.00569563638418913,0.998952686786652,-0.0316375494003296,0.150060936808586,VALID,0.00824202038347721,-0.00581332994624972,0.999949157238007,0.0316375494003296,0.165226846933365
96653,0.0167736,101.819183371961,VALID,0.0367507040500641,0.000701609300449491,0.999324202537537,0,2,0.203999370336533,VALID,0.0541859082877636,0.00791551731526852,0.998499512672424,-0.0316375494003296,0.150760382413864,VALID,0.0193023886531591,-0.00651254877448082,0.999792456626892,0.0316375494003296,0.166376680135727
96654,0.0172356,101.836418971419,VALID,0.0415243431925774,0.000650549598503858,0.999137282371521,0,2,0.247137680649757,VALID,0.0585643015801907,0.00805158354341984,0.998251140117645,-0.0316375494003296,0.14923395216465,VALID,0.0244700200855732,-0.00675070937722921,0.999677777290344,0.0316375494003296,0.166352018713951
96656,0.0161965,101.852615471929,VALID,0.0509646609425545,-0.000991925597190857,0.998699963092804,0,2,0.253275394439697,VALID,0.0674557983875275,0.00583499995991588,0.997705221176147,-0.0316375494003296,0.150978028774261,VALID,0.0344572365283966,-0.00781853403896093,0.999375581741333,0.0316375494003296,0.166967883706093
96658,0.0170776,101.869693072513,VALID,0.0605355240404606,-0.00249437033198774,0.998162925243378,0,2,0.172632947564125,VALID,0.0759429261088371,0.00486774323508143,0.997100293636322,-0.0316375494003296,0.150014996528625,VALID,0.0451104082167149,-0.00985575374215841,0.998933374881744,0.0316375494003296,0.167783305048943
96659,0.016986,101.886679071933,VALID,0.0664296373724937,-0.00322980270721018,0.997785866260529,0,2,0.105845995247364,VALID,0.0809487625956535,0.00420876033604145,0.996709406375885,-0.0316375494003296,0.15073361992836,VALID,0.0518927499651909,-0.0106675028800964,0.998595714569092,0.0316375494003296,0.167445048689842
96661,0.0170513,101.903730371967,VALID,0.0813735350966454,-0.00410724710673094,0.996675193309784,0,2,0,VALID,0.0984706804156303,0.00324044842272997,0.995134651660919,-0.0316375494003296,0.148814231157303,VALID,0.0642480105161667,-0.0114535111933947,0.997868239879608,0.0316375494003296,0.168093517422676
96662,0.0162677,101.919998072088,VALID,0.0900948718190193,-0.00465018814429641,0.995922327041626,0,2,0,VALID,0.107829369604588,0.00230265548452735,0.994166731834412,-0.0316375494003296,0.14962862432003,VALID,0.0723274052143097,-0.0116013307124376,0.997313439846039,0.0316375494003296,0.171241506934166
96664,0.0157383,101.935736371204,VALID,0.0890923961997032,-0.00574951386079192,0.996006786823273,0,2,0,VALID,0.104218788444996,0.000946194748394191,0.994553923606873,-0.0316375494003296,0.150114253163338,VALID,0.0739414319396019,-0.0124436365440488,0.997184932231903,0.0316375494003296,0.166976422071457
0,0.0176515,101.953387871385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96667,0.0156518,101.969039671123,VALID,-0.00778558431193233,-0.00820191111415625,0.999936044216156,0,2,0,VALID,0.00332300853915513,-0.00369822001084685,0.999987661838531,-0.0316375494003296,0.150796443223953,VALID,-0.0188930574804544,-0.01270442456007,0.999740779399872,0.0316375494003296,0.166004374623299
96669,0.0173555,101.986395170912,VALID,-0.0969641134142876,-0.00659043062478304,0.995266079902649,0,2,0,VALID,-0.0834570452570915,-0.00167613057419658,0.996509969234467,-0.0316375494003296,0.15517383813858,VALID,-0.110450997948647,-0.0115033593028784,0.993815004825592,0.0316375494003296,0.168406084179878
96671,0.016707,102.003102170303,VALID,-0.110002532601357,-0.00796107295900583,0.993899405002594,0,2,0,VALID,-0.0917529985308647,-0.0049237865023315,0.995769619941711,-0.0316375494003296,0.154620558023453,VALID,-0.128214046359062,-0.0109956059604883,0.991685569286346,0.0316375494003296,0.167865544557571
96672,0.01595,102.019052170217,VALID,-0.10748128592968,-0.00875648949295282,0.994168519973755,0,2,0,VALID,-0.087677963078022,-0.00607405789196491,0.996130347251892,-0.0316375494003296,0.154315873980522,VALID,-0.127241268754005,-0.0114353904500604,0.991805851459503,0.0316375494003296,0.168945148587227
96674,0.0168361,102.035888269544,VALID,-0.0999784767627716,-0.0111719919368625,0.994926869869232,0,2,0,VALID,-0.0801991522312164,-0.00888185296207666,0.996739268302917,-0.0316375494003296,0.154658168554306,VALID,-0.119717836380005,-0.013457665219903,0.992716729640961,0.0316375494003296,0.167503416538239
96676,0.0167562,102.052644468844,VALID,-0.0901275724172592,-0.0155960461124778,0.995808124542236,0,2,0,VALID,-0.0716286599636078,-0.0135215912014246,0.997339725494385,-0.0316375494003296,0.153561756014824,VALID,-0.108595043420792,-0.0176650602370501,0.993929088115692,0.0316375494003296,0.168088525533676
96677,0.0208286,102.073473067954,VALID,-0.086128942668438,-0.0179133284837008,0.99612295627594,0,2,0,VALID,-0.067879430949688,-0.0162460673600435,0.997561275959015,-0.0316375494003296,0.154473006725311,VALID,-0.104349359869957,-0.0195745378732681,0.994348049163818,0.0316375494003296,0.168329432606697
96679,0.0118558,102.085328867659,VALID,-0.0790678486227989,-0.0233949981629848,0.996594667434692,0,2,0,VALID,-0.0612556114792824,-0.0227196663618088,0.997863471508026,-0.0316375494003296,0.154525309801102,VALID,-0.0968548431992531,-0.0240628588944674,0.995007574558258,0.0316375494003296,0.169067725539207
96681,0.0169182,102.102247066796,VALID,-0.0633862391114235,-0.0283680185675621,0.997585833072662,0,2,0,VALID,-0.0462911613285542,-0.0279785078018904,0.998536109924316,-0.0316375494003296,0.154903128743172,VALID,-0.0804627314209938,-0.0287492107599974,0.996342957019806,0.0316375494003296,0.169332787394524
96682,0.0167835,102.119030566886,VALID,-0.0543661788105965,-0.0302119925618172,0.998063921928406,0,2,0,VALID,-0.0361053720116615,-0.0304197892546654,0.998884916305542,-0.0316375494003296,0.154787793755531,VALID,-0.0726088210940361,-0.0299941003322601,0.996909379959106,0.0316375494003296,0.167793482542038
96684,0.0169337,102.135964266956,VALID,-0.0380364619195461,-0.0333932042121887,0.99871826171875,0,2,0,VALID,-0.0207925252616405,-0.0345655791461468,0.999186098575592,-0.0316375494003296,0.154986158013344,VALID,-0.0552690289914608,-0.0322108492255211,0.997951805591583,0.0316375494003296,0.168397635221481
96685,0.0168478,102.152812067419,VALID,-0.0416191779077053,-0.0319523178040981,0.998622477054596,0,2,0,VALID,-0.0255675297230482,-0.03386065736413,0.999099493026733,-0.0316375494003296,0.154398769140244,VALID,-0.0576599389314651,-0.0300356242805719,0.997884333133698,0.0316375494003296,0.169756636023521
96687,0.0157677,102.168579766527,VALID,-0.0477118566632271,-0.0282588265836239,0.998461306095123,-0.0316375494003296,2,0,VALID,-0.0477118566632271,-0.0282588265836239,0.998461306095123,-0.0316375494003296,0.160083919763565,INVALID,,,,,
96689,0.0170064,102.185586165637,VALID,-0.170673981308937,-0.0139983659610152,0.98522812128067,-0.0316375494003296,2,0,VALID,-0.170673981308937,-0.0139983659610152,0.98522812128067,-0.0316375494003296,0.160902991890907,INVALID,,,,,
96691,0.0173625,102.202948665246,VALID,-0.267964333295822,0.0122997174039483,0.963350296020508,0,2,0,VALID,-0.252072513103485,-0.00669462792575359,0.967685163021088,-0.0316375494003296,0.160960271954536,VALID,-0.283686757087708,0.0312862880527973,0.958406507968903,0.0316375494003296,0.177663713693619
96692,0.0162434,102.219192065299,VALID,-0.282309234142303,0.0134015697985888,0.959229826927185,0,2,0,VALID,-0.270791292190552,-0.00940561853349209,0.962592124938965,-0.0316375494003296,0.160991072654724,VALID,-0.293639689683914,0.0361998565495014,0.955230474472046,0.0316375494003296,0.177104249596596
96694,0.0168123,102.236004365608,VALID,-0.26850363612175,0.0169269125908613,0.963129937648773,0,0.678981602191925,0,VALID,-0.240902066230774,-0.00454335426911712,0.970538794994354,-0.0316375494003296,0.160929396748543,VALID,-0.295762181282043,0.038375549018383,0.954490482807159,0.0316375494003296,0.176690429449081
96696,0.0151452,102.251149565913,VALID,-0.271440982818604,0.0152323907241225,0.96233457326889,0,0.592250168323517,0,VALID,-0.22929559648037,-0.00310649070888758,0.973351895809174,-0.0316375494003296,0.161484271287918,VALID,-0.312979966402054,0.0335372425615788,0.949167430400848,0.0316375494003296,0.176405817270279
96697,0.0183587,102.26950826589,VALID,-0.269722133874893,0.0143115511164069,0.962831854820251,0,0.583424389362335,0,VALID,-0.225723206996918,-0.00307792099192739,0.974186599254608,-0.0316375494003296,0.161186188459396,VALID,-0.313082575798035,0.0316671431064606,0.949197828769684,0.0316375494003296,0.175678759813309
96699,0.0170381,102.286546365358,VALID,-0.264463484287262,0.01255604904145,0.964313983917236,0,0.5918008685112,0,VALID,-0.220383062958717,-0.00395230669528246,0.975405395030975,-0.0316375494003296,0.161063030362129,VALID,-0.307925432920456,0.0290350411087275,0.950967371463776,0.0316375494003296,0.177967369556427
96701,0.0161726,102.302718966268,VALID,-0.25974640250206,0.0111523838713765,0.965612471103668,0,0.611372828483582,0,VALID,-0.216996848583221,-0.00489371782168746,0.976160049438477,-0.0316375494003296,0.161699905991554,VALID,-0.301925480365753,0.0271739922463894,0.952944159507751,0.0316375494003296,0.17741496860981
96702,0.0164463,102.319165266119,VALID,-0.257056921720505,0.0102859428152442,0.966341555118561,0,0.615428984165192,0,VALID,-0.21423527598381,-0.00531252380460501,0.976767659187317,-0.0316375494003296,0.16120408475399,VALID,-0.299316704273224,0.0258619282394648,0.953803241252899,0.0316375494003296,0.177267655730248
96703,0.0168124,102.335977667011,VALID,-0.254393041133881,0.00938358996063471,0.967055380344391,0,0.612766861915588,0,VALID,-0.210874795913696,-0.00572030944749713,0.977496325969696,-0.0316375494003296,0.161539107561111,VALID,-0.297343730926514,0.0244665537029505,0.954456984996796,0.0316375494003296,0.177071213722229
96706,0.0169351,102.35291276779,VALID,-0.245131149888039,0.00605263700708747,0.969471037387848,0,0.610640108585358,0,VALID,-0.199979037046433,-0.0073042162694037,0.979772925376892,-0.0316375494003296,0.161641001701355,VALID,-0.289713770151138,0.0193954277783632,0.956916809082031,0.0316375494003296,0.176215916872025
96707,0.0170567,102.369969467632,VALID,-0.24142861366272,0.00508053693920374,0.970405280590057,0,0.61712634563446,0,VALID,-0.196559101343155,-0.00797586888074875,0.98045951128006,-0.0316375494003296,0.161936640739441,VALID,-0.285746484994888,0.0181253347545862,0.958133816719055,0.0316375494003296,0.176208794116974
96709,0.0169793,102.386948767118,VALID,-0.234480395913124,0.00331046432256699,0.972115218639374,0,0.638731896877289,0,VALID,-0.190907463431358,-0.00920932460576296,0.981564819812775,-0.0316375494003296,0.16153946518898,VALID,-0.277550458908081,0.0158231537789106,0.960580766201019,0.0316375494003296,0.175422713160515
96711,0.016963,102.403911766596,VALID,-0.228343456983566,0.00187400216236711,0.973578810691834,0,0.662798702716827,0.311351448297501,VALID,-0.186254754662514,-0.0102515378966928,0.982447981834412,-0.0316375494003296,0.161886945366859,VALID,-0.269976109266281,0.0139957992359996,0.962765276432037,0.0316375494003296,0.174913391470909
96712,0.0159547,102.419866465963,VALID,-0.225644990801811,0.00130238267593086,0.97420871257782,0,0.67243754863739,0.395978361368179,VALID,-0.18418151140213,-0.0107798371464014,0.98283314704895,-0.0316375494003296,0.161017641425133,VALID,-0.266670823097229,0.0133820762857795,0.963694751262665,0.0316375494003296,0.174548551440239
96714,0.0175186,102.437385066412,VALID,-0.221089363098145,0.000160063456860371,0.975253522396088,0,0.691736459732056,0.458927750587463,VALID,-0.180706366896629,-0.0116115147247911,0.983468532562256,-0.0316375494003296,0.161264941096306,VALID,-0.261066257953644,0.0119313476607203,0.96524715423584,0.0316375494003296,0.174222007393837
96716,0.0158501,102.453235167079,VALID,-0.217120319604874,-0.000806615862529725,0.97614449262619,0,0.711982905864716,0.442182391881943,VALID,-0.177941679954529,-0.0124577358365059,0.983962178230286,-0.0316375494003296,0.161487877368927,VALID,-0.255922973155975,0.0108459005132318,0.96663635969162,0.0316375494003296,0.173824205994606
96717,0.0158695,102.469104667194,VALID,-0.215278670191765,-0.00120020960457623,0.97655189037323,0,0.722116053104401,0.455746680498123,VALID,-0.176693677902222,-0.012811821885407,0.984182476997375,-0.0316375494003296,0.161210998892784,VALID,-0.25350159406662,0.010413421317935,0.967278897762299,0.0316375494003296,0.173487976193428
96719,0.0174747,102.48657936696,VALID,-0.21229313313961,-0.00172565307002515,0.977204501628876,0,0.735794723033905,0.487921357154846,VALID,-0.174525320529938,-0.013360227458179,0.984562039375305,-0.0316375494003296,0.161176860332489,VALID,-0.249717891216278,0.00991170946508646,0.968267917633057,0.0316375494003296,0.172765329480171
96721,0.0156952,102.50227456633,VALID,-0.209729552268982,-0.00219153403304517,0.977756977081299,0,0.745539546012878,0.528920888900757,VALID,-0.172494202852249,-0.0138020124286413,0.98491382598877,-0.0316375494003296,0.161163121461868,VALID,-0.246635094285011,0.00942239072173834,0.969062626361847,0.0316375494003296,0.172359853982925
96722,0.0172687,102.519543266855,VALID,-0.208415761590004,-0.00242200074717402,0.978037297725677,0,0.751390337944031,0.550961911678314,VALID,-0.171489074826241,-0.0140043748542666,0.985086500644684,-0.0316375494003296,0.161231622099876,VALID,-0.245019942522049,0.00916412100195885,0.969474732875824,0.0316375494003296,0.172510713338852
96724,0.0160069,102.535550166853,VALID,-0.206329181790352,-0.00273452186957002,0.978478789329529,0,0.760638892650604,0.613623142242432,VALID,-0.16995207965374,-0.0143769308924675,0.985347449779511,-0.0316375494003296,0.161125794053078,VALID,-0.242395550012589,0.00891200546175241,0.97013658285141,0.0316375494003296,0.171937838196754
96726,0.0176346,102.553184767254,VALID,-0.204242557287216,-0.00299331196583807,0.978915750980377,0,0.771577000617981,0.691034257411957,VALID,-0.168351948261261,-0.0144775211811066,0.985620617866516,-0.0316375494003296,0.160916730761528,VALID,-0.239833950996399,0.00849528145045042,0.970776736736298,0.0316375494003296,0.171721890568733
96727,0.0160817,102.569266467355,VALID,-0.203304246068001,-0.00306012132205069,0.979110836982727,0,0.774419903755188,0.730824947357178,VALID,-0.167507186532021,-0.0144682936370373,0.985764682292938,-0.0316375494003296,0.161164984107018,VALID,-0.238805308938026,0.00835250597447157,0.971031546592712,0.0316375494003296,0.171677812933922
96729,0.0173468,102.586613266729,VALID,-0.201343655586243,-0.00295208091847599,0.979516208171844,0,0.782066345214844,0.803260564804077,VALID,-0.165996432304382,-0.0144364237785339,0.986020684242249,-0.0316375494003296,0.161193862557411,VALID,-0.236404240131378,0.00853646453469992,0.97161728143692,0.0316375494003296,0.17104135453701
96731,0.0164011,102.603014367633,VALID,-0.19965872168541,-0.00291493884287775,0.97986114025116,0,0.791635870933533,0.862658441066742,VALID,-0.164737075567245,-0.0142936473712325,0.986233949661255,-0.0316375494003296,0.161050722002983,VALID,-0.234302923083305,0.00846782047301531,0.97212678194046,0.0316375494003296,0.171105042099953
96732,0.016902,102.619916367345,VALID,-0.198894292116165,-0.00284978654235601,0.980016827583313,0,0.794245719909668,0.887420356273651,VALID,-0.164106279611588,-0.0142338387668133,0.98633998632431,-0.0316375494003296,0.161142393946648,VALID,-0.233407869935036,0.00853819772601128,0.972341418266296,0.0316375494003296,0.171174257993698
96734,0.0167013,102.636617667042,VALID,-0.197394773364067,-0.00268937507644296,0.980320394039154,0,0.796666920185089,0.928176403045654,VALID,-0.162704721093178,-0.0140587147325277,0.986574649810791,-0.0316375494003296,0.16130405664444,VALID,-0.231814056634903,0.00868365354835987,0.972721338272095,0.0316375494003296,0.17087285220623
96736,0.0169652,102.653582866304,VALID,-0.195862427353859,-0.0024060111027211,0.980628430843353,0,0.800433993339539,0.962988197803497,VALID,-0.16133651137352,-0.0137532623484731,0.986803591251373,-0.0316375494003296,0.16162958741188,VALID,-0.230122193694115,0.00894450955092907,0.973120629787445,0.0316375494003296,0.170926809310913
96737,0.0165015,102.670084365644,VALID,-0.194895222783089,-0.00220089522190392,0.98082160949707,0,0.804810166358948,0.972472488880157,VALID,-0.160536035895348,-0.0134752048179507,0.986937999725342,-0.0316375494003296,0.161017641425133,VALID,-0.228992268443108,0.00907637551426888,0.97338593006134,0.0316375494003296,0.170915067195892
96739,0.0167839,102.686868266203,VALID,-0.193179428577423,-0.00184861849993467,0.981161713600159,0,0.808409690856934,0.987394392490387,VALID,-0.158966034650803,-0.0130954384803772,0.98719722032547,-0.0316375494003296,0.161141157150269,VALID,-0.227135211229324,0.00940066669136286,0.973817884922028,0.0316375494003296,0.170916855335236
96741,0.0170887,102.703956966288,VALID,-0.191388711333275,-0.00133664009626955,0.981513381004334,0,0.820034086704254,0.997913837432861,VALID,-0.157643556594849,-0.0124320723116398,0.987417817115784,-0.0316375494003296,0.160630896687508,VALID,-0.224885702133179,0.00976052507758141,0.974336266517639,0.0316375494003296,0.170642167329788
96742,0.0165165,102.72047346551,VALID,-0.190518990159035,-0.00107250676956028,0.981682896614075,0,0.823262333869934,1,VALID,-0.156883284449577,-0.0121076656505466,0.987542927265167,-0.0316375494003296,0.161681190133095,VALID,-0.223909422755241,0.00996403302997351,0.974559009075165,0.0316375494003296,0.170642524957657
96744,0.0166617,102.737135165371,VALID,-0.188831105828285,-0.000706487393472344,0.98200935125351,0,0.829036414623261,1,VALID,-0.15548974275589,-0.0117789003998041,0.987767279148102,-0.0316375494003296,0.161689877510071,VALID,-0.221933156251907,0.010366820730269,0.975006759166718,0.0316375494003296,0.170793324708939
96746,0.0160115,102.753146666102,VALID,-0.183661282062531,-0.000570894568227232,0.982989430427551,0,0.878348469734192,0.959277212619781,VALID,-0.152449280023575,-0.0114524150267243,0.988244950771332,-0.0316375494003296,0.162002965807915,VALID,-0.214667558670044,0.010311265476048,0.97663277387619,0.0316375494003296,0.164460957050323
96747,0.0163332,102.76947986614,VALID,-0.160089254379272,-0.000766831741202623,0.987102270126343,0,0.979075014591217,0.631573796272278,VALID,-0.132654711604118,-0.011510674841702,0.99109548330307,-0.0316375494003296,0.159168899059296,VALID,-0.187382251024246,0.00997768901288509,0.982236385345459,0.0316375494003296,0.166895434260368
96749,0.0168572,102.78633706551,VALID,-0.0757371410727501,0.00046552627463825,0.997127711772919,0,2,0,VALID,-0.0533244833350182,-0.00927596911787987,0.998534142971039,-0.0316375494003296,0.158240482211113,VALID,-0.0981044173240662,0.0102067431434989,0.99512380361557,0.0316375494003296,0.16567300260067
96751,0.0169122,102.803249265067,VALID,-0.0257791392505169,0.00361719913780689,0.999661147594452,0,2,0,VALID,-0.00134438218083233,-0.00375887681730092,0.9999920129776,-0.0316375494003296,0.157996594905853,VALID,-0.0501971021294594,0.0109909186139703,0.998678863048553,0.0316375494003296,0.166459694504738
96752,0.0169791,102.82022836525,VALID,-0.013979421928525,0.0054066926240921,0.999887645244598,0,1.15347373485565,0,VALID,0.0121850790455937,-0.000319802842568606,0.99992573261261,-0.0316375494003296,0.158086612820625,VALID,-0.0401338934898376,0.0111293103545904,0.999132335186005,0.0316375494003296,0.165192857384682
96754,0.0167945,102.837022866122,VALID,-0.00408780016005039,0.0080033028498292,0.999959588050842,0,1.16097450256348,0,VALID,0.0227040816098452,0.0045289546251297,0.999731957912445,-0.0316375494003296,0.158183380961418,VALID,-0.0308766979724169,0.0114718098193407,0.999457359313965,0.0316375494003296,0.16533137857914
96756,0.0159338,102.852956666611,VALID,-0.0060694613493979,0.00860325992107391,0.999944567680359,0,2,0,VALID,0.0158998630940914,0.00546279503032565,0.999858677387238,-0.0316375494003296,0.158954873681068,VALID,-0.0280357953161001,0.011739487759769,0.999538004398346,0.0316375494003296,0.165387719869614
96757,0.0172402,102.870196866803,VALID,-0.00667217979207635,0.00851741433143616,0.999941468238831,0,2,0,VALID,0.0138045120984316,0.005089255515486,0.999891757965088,-0.0316375494003296,0.159246057271957,VALID,-0.0271459966897964,0.0119419014081359,0.999560117721558,0.0316375494003296,0.165468111634254
96759,0.0161073,102.886304167099,VALID,-0.00766445742920041,0.00873192492872477,0.999932527542114,0,2,0,VALID,0.0104663437232375,0.0052939266897738,0.999931216239929,-0.0316375494003296,0.158280670642853,VALID,-0.0257926490157843,0.0121669499203563,0.999593257904053,0.0316375494003296,0.165179297327995
96761,0.016581,102.902885167859,VALID,-0.00868093874305487,0.00901630148291588,0.999921679496765,0,2,0,VALID,0.00915955938398838,0.00509637175127864,0.999945044517517,-0.0316375494003296,0.158852994441986,VALID,-0.0265185404568911,0.0129332225769758,0.999564647674561,0.0316375494003296,0.165928155183792
96762,0.0167211,102.919606267475,VALID,-0.00922887679189444,0.00926131196320057,0.999914526939392,0,2,0,VALID,0.00804871693253517,0.00524031231179833,0.999953866004944,-0.0316375494003296,0.159320563077927,VALID,-0.0265035666525364,0.0132793970406055,0.999560534954071,0.0316375494003296,0.165904432535172
