Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
285965,0.0305897,764.768999797758,VALID,0.211413949728012,-0.0185535065829754,0.977220475673676,0,0.895058751106262,0.37779301404953,VALID,0.244016319513321,-0.0126004368066788,0.969689249992371,-0.0316019505262375,0.186726093292236,VALID,0.178567379713058,-0.0244851466268301,0.983622968196869,0.0316019505262375,0.19505749642849
285968,0.0190525,764.788052297663,VALID,0.209308236837387,-0.0186574142426252,0.977671682834625,0,0.93104875087738,0.516274690628052,VALID,0.240793779492378,-0.0132502317428589,0.970485866069794,-0.0316019505262375,0.184436976909637,VALID,0.177598267793655,-0.024044593796134,0.983809292316437,0.0316019505262375,0.194486886262894
285970,0.0285823,764.816634596791,VALID,0.158709675073624,-0.0181554760783911,0.987158358097076,0,2,0,VALID,0.182689160108566,-0.0141185177490115,0.983069360256195,-0.0316019505262375,0.181394144892693,VALID,0.13463369011879,-0.0221813954412937,0.99064713716507,0.0316019505262375,0.191425755620003
285971,0.0161649,764.832799497526,VALID,0.129962146282196,-0.0185561198741198,0.991345286369324,0,2,0,VALID,0.154922693967819,-0.0146192722022533,0.987818419933319,-0.0316019505262375,0.180472195148468,VALID,0.104917004704475,-0.0224808882921934,0.99422687292099,0.0316019505262375,0.191229000687599
285973,0.0202668,764.853066296782,VALID,0.100994355976582,-0.0190884862095118,0.994703888893127,0,1.15714144706726,0,VALID,0.127602607011795,-0.0158446375280619,0.991698801517487,-0.0316019505262375,0.181524813175201,VALID,0.0743126273155212,-0.022318447008729,0.996985197067261,0.0316019505262375,0.190975099802017
285975,0.0121753,764.865241596941,VALID,0.0915527120232582,-0.0201438926160336,0.995596468448639,0,1.07492125034332,0,VALID,0.120428085327148,-0.017513744533062,0.992567539215088,-0.0316019505262375,0.181232422590256,VALID,0.0625995248556137,-0.0227569211274385,0.997779250144959,0.0316019505262375,0.189562529325485
285976,0.0167181,764.881959697697,VALID,0.0904505178332329,-0.0207825023680925,0.995684087276459,0,1.07708513736725,0,VALID,0.119320325553417,-0.0184307061135769,0.992684721946716,-0.0316019505262375,0.1809022128582,VALID,0.0615040063858032,-0.0231166761368513,0.997839093208313,0.0316019505262375,0.191429272294044
285978,0.0170005,764.89896019781,VALID,0.0879345238208771,-0.0219930931925774,0.995883464813232,0,1.02604961395264,0,VALID,0.118382103741169,-0.0205856021493673,0.992754697799683,-0.0316019505262375,0.180964186787605,VALID,0.0574043840169907,-0.0233799368143082,0.998077213764191,0.0316019505262375,0.190355315804482
285980,0.0214927,764.920452896971,VALID,0.087671123445034,-0.0230271220207214,0.995883285999298,0,1.0005989074707,0,VALID,0.118945755064487,-0.0224885661154985,0.992646038532257,-0.0316019505262375,0.18087263405323,VALID,0.0563098043203354,-0.023542907088995,0.99813574552536,0.0316019505262375,0.190811589360237
285981,0.012663,764.933115897235,VALID,0.0877309143543243,-0.0235809925943613,0.995865046977997,0,0.990721940994263,0,VALID,0.119322337210178,-0.0233488641679287,0.992581009864807,-0.0316019505262375,0.180759012699127,VALID,0.0560509823262692,-0.0237893294543028,0.998144447803497,0.0316019505262375,0.191039592027664
285983,0.0160261,764.949141997378,VALID,0.0885633528232574,-0.0246089342981577,0.995766520500183,0,0.994612395763397,0,VALID,0.120027177035809,-0.0245381258428097,0.992467284202576,-0.0316019505262375,0.180700108408928,VALID,0.057010892778635,-0.0246551111340523,0.998069047927856,0.0316019505262375,0.190089046955109
285985,0.0195624,764.968704398256,VALID,0.0892129242420197,-0.0252631697803736,0.995692133903503,0,0.991641223430634,0,VALID,0.120765537023544,-0.0249783005565405,0.99236673116684,-0.0316019505262375,0.18025079369545,VALID,0.0575705021619797,-0.0255226045846939,0.998015165328979,0.0316019505262375,0.190232992172241
285986,0.0181663,764.986870698165,VALID,0.0893864557147026,-0.0256042573601007,0.99566787481308,0,0.994253814220428,0,VALID,0.120848096907139,-0.0250005014240742,0.99235612154007,-0.0316019505262375,0.179969891905785,VALID,0.0578353255987167,-0.0261823795735836,0.997982740402222,0.0316019505262375,0.189523637294769
285988,0.0143949,765.001265597995,VALID,0.0895113721489906,-0.0258619505912066,0.995649993419647,0,0.983618795871735,0,VALID,0.12129245698452,-0.0248319320380688,0.992306172847748,-0.0316019505262375,0.179863125085831,VALID,0.0576387904584408,-0.0268655307590961,0.997975945472717,0.0316019505262375,0.18967042863369
285990,0.0166945,765.017960097175,VALID,0.0894664153456688,-0.0256705805659294,0.995658993721008,0,0.979085564613342,0.562991499900818,VALID,0.121372565627098,-0.0243163537234068,0.992309153079987,-0.0316019505262375,0.179252952337265,VALID,0.057468019425869,-0.0269983392208815,0.997982203960419,0.0316019505262375,0.189200893044472
285993,0.0210918,765.039051897358,VALID,0.088986724615097,-0.0252337846904993,0.995713114738464,0,0.96089643239975,1,VALID,0.121486738324165,-0.0237154774367809,0.99230968952179,-0.0316019505262375,0.17885984480381,VALID,0.0563914775848389,-0.0267250873148441,0.99805098772049,0.0316019505262375,0.189503833651543
285995,0.0289114,765.067963297945,VALID,0.0884636491537094,-0.024538790807128,0.995777070522308,0,0.948384582996368,1,VALID,0.121394388377666,-0.0229996144771576,0.992337882518768,-0.0316019505262375,0.178172990679741,VALID,0.0554357133805752,-0.0260510090738535,0.998122334480286,0.0316019505262375,0.187937587499619
285996,0.0164183,765.084381598514,VALID,0.0883091762661934,-0.0241714753210545,0.995799779891968,0,0.948087275028229,1,VALID,0.121247515082359,-0.0225915312767029,0.992365181446075,-0.0316019505262375,0.17806039750576,VALID,0.0552737675607204,-0.0257248505949974,0.998139798641205,0.0316019505262375,0.189059436321259
286000,0.0206355,765.105017099064,VALID,0.085826687514782,-0.0214050151407719,0.996080100536346,0,0.913644671440125,1,VALID,0.119963735342026,-0.0192462261766195,0.992591679096222,-0.0316019505262375,0.176575988531113,VALID,0.0515881739556789,-0.0235385000705719,0.998391032218933,0.0316019505262375,0.185179144144058
286001,0.0279514,765.132968499791,VALID,0.084888219833374,-0.0204559192061424,0.996180474758148,0,0.896807551383972,1,VALID,0.119653567671776,-0.0181241873651743,0.992650270462036,-0.0316019505262375,0.176571398973465,VALID,0.0500187464058399,-0.0227625593543053,0.99848884344101,0.0316019505262375,0.187444925308228
286003,0.0183879,765.151356400456,VALID,0.0826545357704163,-0.0182163752615452,0.996411740779877,0,0.881912052631378,1,VALID,0.117899022996426,-0.0150575935840607,0.992911398410797,-0.0316019505262375,0.176374495029449,VALID,0.0473055467009544,-0.0213521234691143,0.998652219772339,0.0316019505262375,0.18684795498848
286005,0.019018,765.170374400448,VALID,0.0811612829566002,-0.0165261849761009,0.996563971042633,0,0.862679541110992,1,VALID,0.117149896919727,-0.0130341732874513,0.993028700351715,-0.0316019505262375,0.175241410732269,VALID,0.0450655445456505,-0.0199963860213757,0.998783886432648,0.0316019505262375,0.185677096247673
286006,0.0138564,765.184230800252,VALID,0.0807244703173637,-0.015612093731761,0.996614158153534,0,0.857460021972656,1,VALID,0.11686534434557,-0.0117578078061342,0.993078172206879,-0.0316019505262375,0.175262004137039,VALID,0.0444759503006935,-0.0194455608725548,0.998821198940277,0.0316019505262375,0.185735210776329
286008,0.0159508,765.200181601103,VALID,0.0803436860442162,-0.0137473149225116,0.996672391891479,0,0.853239357471466,1,VALID,0.116496115922928,-0.00915036350488663,0.993148982524872,-0.0316019505262375,0.175336793065071,VALID,0.044083546847105,-0.01832583732903,0.998859763145447,0.0316019505262375,0.188993558287621
286010,0.0167425,765.216924100649,VALID,0.0801934897899628,-0.0124233951792121,0.996701896190643,0,0.859818160533905,1,VALID,0.116131626069546,-0.00811274629086256,0.993200719356537,-0.0316019505262375,0.175409585237503,VALID,0.0441493056714535,-0.0167176146060228,0.998885035514832,0.0316019505262375,0.185572013258934
286011,0.0190004,765.235924500506,VALID,0.0790069997310638,-0.0113113988190889,0.996809899806976,0,0.855011820793152,0.99028491973877,VALID,0.114978060126305,-0.00629948964342475,0.993348062038422,-0.0316019505262375,0.174138829112053,VALID,0.0429307781159878,-0.0163082517683506,0.998944938182831,0.0316019505262375,0.185530513525009
286013,0.0143302,765.250254700426,VALID,0.0535900555551052,-0.00687038013711572,0.998539388179779,0,0.932928860187531,0.631156444549561,VALID,0.0861989408731461,-0.00080135214375332,0.996277630329132,-0.0316019505262375,0.17386282980442,VALID,0.0209219343960285,-0.012931814417243,0.99969744682312,0.0316019505262375,0.181962415575981
286015,0.0174165,765.267671199981,VALID,0.0102354791015387,-0.00348495412617922,0.999941527843475,0,0.969537138938904,0.0197521187365055,VALID,0.0417273603379726,0.00234417128376663,0.999126255512238,-0.0316019505262375,0.172368258237839,VALID,-0.0212669055908918,-0.00931050255894661,0.999730467796326,0.0316019505262375,0.182248964905739
286016,0.0152993,765.282970499713,VALID,-0.00147683953400701,-0.00254297442734241,0.999995648860931,0,0.941467940807343,0,VALID,0.030676607042551,0.00415752269327641,0.999520719051361,-0.0316019505262375,0.172879830002785,VALID,-0.0336286947131157,-0.00924072787165642,0.999391674995422,0.0316019505262375,0.182626307010651
286018,0.0172224,765.300192900468,VALID,-0.0149805247783661,-0.00253860629163682,0.99988454580307,0,0.873702704906464,0,VALID,0.0196844302117825,0.00463335169479251,0.999795496463776,-0.0316019505262375,0.171633869409561,VALID,-0.0496267080307007,-0.00970738288015127,0.998720645904541,0.0316019505262375,0.181943476200104
286020,0.0160665,765.316259401385,VALID,-0.0189178586006165,-0.00259043974801898,0.999817669391632,0,0.855888843536377,0,VALID,0.0166316740214825,0.00433306954801083,0.999852299690247,-0.0316019505262375,0.172420874238014,VALID,-0.0544425770640373,-0.00951055157929659,0.998471617698669,0.0316019505262375,0.183258891105652
286021,0.0171297,765.333389102016,VALID,-0.0196100920438766,-0.00248494488187134,0.999804615974426,0,0.8493971824646,0,VALID,0.0162801295518875,0.00431637838482857,0.999858140945435,-0.0316019505262375,0.171940684318542,VALID,-0.0554741472005844,-0.00928295217454433,0.99841696023941,0.0316019505262375,0.183265849947929
286023,0.0168016,765.350190701429,VALID,-0.0191296134144068,-0.00247078319080174,0.999813973903656,0,0.87302166223526,0,VALID,0.0155208325013518,0.00479597970843315,0.999868035316467,-0.0316019505262375,0.173724919557571,VALID,-0.0537560805678368,-0.00973444897681475,0.998506665229797,0.0316019505262375,0.183063849806786
286025,0.0119098,765.362100501079,VALID,-0.0176191627979279,-0.00235318299382925,0.9998419880867,0,0.880856812000275,0,VALID,0.0166252069175243,0.005071219522506,0.999848902225494,-0.0316019505262375,0.173054173588753,VALID,-0.0518418997526169,-0.00977469608187675,0.998607456684113,0.0316019505262375,0.183150574564934
286026,0.0214801,765.383580601308,VALID,-0.0167479924857616,-0.00237299408763647,0.999856948852539,0,0.871511042118073,0,VALID,0.017817759886384,0.00523142982274294,0.999827563762665,-0.0316019505262375,0.171635553240776,VALID,-0.0512927658855915,-0.00997444521635771,0.998633861541748,0.0316019505262375,0.182875588536263
286028,0.0191446,765.402725201566,VALID,-0.0157299973070621,-0.00231758574955165,0.999873578548431,0,0.85513311624527,0,VALID,0.0193356983363628,0.00577368121594191,0.999796390533447,-0.0316019505262375,0.172902598977089,VALID,-0.0507753193378448,-0.0104058515280485,0.998655915260315,0.0316019505262375,0.182178348302841
286030,0.0092847,765.412009901833,VALID,-0.0146795799955726,-0.00215499196201563,0.9998899102211,0,0.85257488489151,0,VALID,0.0203620437532663,0.00622151838615537,0.999773323535919,-0.0316019505262375,0.172645390033722,VALID,-0.0497021488845348,-0.0105287050828338,0.998708605766296,0.0316019505262375,0.18522647023201
286031,0.023177,765.435186901595,VALID,-0.014256251975894,-0.00241042207926512,0.999895453453064,0,0.852801859378815,0,VALID,0.0207195002585649,0.0060749351978302,0.999766886234283,-0.0316019505262375,0.172578290104866,VALID,-0.0492135398089886,-0.0108926566317678,0.99872887134552,0.0316019505262375,0.184891551733017
286033,0.016424,765.451610901859,VALID,-0.0130382878705859,-0.00260349968448281,0.999911606311798,0,0.854592502117157,0.445903718471527,VALID,0.0216851774603128,0.00620388379320502,0.999745607376099,-0.0316019505262375,0.173599109053612,VALID,-0.047745019197464,-0.0114075420424342,0.998794436454773,0.0316019505262375,0.182651340961456
286034,0.0170743,765.468685201835,VALID,-0.0122355474159122,-0.00300269876606762,0.999920606613159,0,0.860742449760437,0.697203636169434,VALID,0.0222253147512674,0.00576959829777479,0.999736309051514,-0.0316019505262375,0.177212029695511,VALID,-0.0466809384524822,-0.011771198362112,0.998840510845184,0.0316019505262375,0.183815896511078
286036,0.0097233,765.478408501949,VALID,-0.0100793056190014,-0.00393336685374379,0.999941468238831,0,0.879331469535828,0.949757099151611,VALID,0.0237740222364664,0.00443017110228539,0.999707520008087,-0.0316019505262375,0.174121901392937,VALID,-0.0439203791320324,-0.0122921215370297,0.998959422111511,0.0316019505262375,0.18461662530899
286038,0.0237492,765.502157702576,VALID,-0.00840978883206844,-0.00626157131046057,0.999945044517517,0,0.884721875190735,1,VALID,0.0249229110777378,0.00262454687617719,0.999685943126678,-0.0316019505262375,0.173850759863853,VALID,-0.0417324788868427,-0.0151402372866869,0.99901407957077,0.0316019505262375,0.184779018163681
286040,0.0148465,765.517004202586,VALID,-0.00698765832930803,-0.00873934384435415,0.999937415122986,0,0.908467352390289,1,VALID,0.0256086867302656,-0.000322376232361421,0.999671995639801,-0.0316019505262375,0.174511730670929,VALID,-0.0395760834217072,-0.0171464048326015,0.999069452285767,0.0316019505262375,0.184282317757607
286041,0.015757,765.532761202659,VALID,-0.00668480899184942,-0.0106875346973538,0.999920547008514,0,0.895446360111237,0.989741623401642,VALID,0.026025116443634,-0.00152689882088453,0.999660134315491,-0.0316019505262375,0.174681454896927,VALID,-0.0393870212137699,-0.019835839048028,0.999027132987976,0.0316019505262375,0.187121704220772
286043,0.0115004,765.544261602219,VALID,-0.00579228810966015,-0.0138843692839146,0.999886810779572,0,0.88119375705719,0.967478334903717,VALID,0.0268545038998127,-0.00366385467350483,0.999632656574249,-0.0316019505262375,0.174752444028854,VALID,-0.0384323000907898,-0.0240886341780424,0.998970806598663,0.0316019505262375,0.185316488146782
286045,0.0216797,765.56594130164,VALID,-0.00534498132765293,-0.0173632893711329,0.999834954738617,0,0.889480650424957,0.940553069114685,VALID,0.0271842796355486,-0.0075110481120646,0.999602198600769,-0.0316019505262375,0.174702882766724,VALID,-0.0378680676221848,-0.02719546854496,0.998912632465363,0.0316019505262375,0.18565733730793
286046,0.0179531,765.583894401323,VALID,-0.00537082506343722,-0.0192717332392931,0.999799847602844,0,0.890279531478882,0.92225456237793,VALID,0.0270111449062824,-0.00925290491431952,0.999592304229736,-0.0316019505262375,0.175537347793579,VALID,-0.0377466231584549,-0.02926841750741,0.998858630657196,0.0316019505262375,0.186976671218872
286047,0.0168076,765.600702002179,VALID,-0.00520525081083179,-0.0211966373026371,0.999761760234833,0,0.891789555549622,0.900310218334198,VALID,0.027225024998188,-0.0113467816263437,0.999564945697784,-0.0316019505262375,0.175451710820198,VALID,-0.0376295484602451,-0.0310221407562494,0.998810112476349,0.0316019505262375,0.18681313097477
286050,0.0102762,765.610978202429,VALID,0.0199540015310049,-0.0380860790610313,0.99907523393631,0,1.02677631378174,0.480251669883728,VALID,0.0486729554831982,-0.0304257478564978,0.998351275920868,-0.0316019505262375,0.176458835601807,VALID,-0.00878259353339672,-0.0457127429544926,0.998916029930115,0.0316019505262375,0.19069804251194
286051,0.0230688,765.634047002997,VALID,0.0288673341274261,-0.0454411394894123,0.998549818992615,0,1.047607421875,0.321127593517303,VALID,0.056867178529501,-0.037691131234169,0.99767005443573,-0.0316019505262375,0.176439717411995,VALID,0.000843101239297539,-0.05315275862813,0.998586058616638,0.0316019505262375,0.188682585954666
286053,0.0165627,765.650609703269,VALID,0.0425752252340317,-0.0553591363132,0.997558355331421,0,1.12795519828796,0.101763159036636,VALID,0.0686718672513962,-0.0483428910374641,0.996467351913452,-0.0316019505262375,0.176392540335655,VALID,0.0164474453777075,-0.0623348914086819,0.997919738292694,0.0316019505262375,0.189368471503258
286054,0.0181541,765.668763802852,VALID,0.0461403839290142,-0.0590103454887867,0.997190475463867,0,1.12885439395905,0.0441483296453953,VALID,0.0722648501396179,-0.052093893289566,0.996024131774902,-0.0316019505262375,0.176258698105812,VALID,0.0199821572750807,-0.0658836215734482,0.997627198696136,0.0316019505262375,0.187890335917473
286056,0.0099343,765.678698102478,VALID,0.0504583120346069,-0.0639053955674171,0.996679544448853,0,1.11078488826752,0,VALID,0.0772474557161331,-0.0573356375098228,0.995361983776093,-0.0316019505262375,0.176442176103592,VALID,0.0236306916922331,-0.0704264268279076,0.997237026691437,0.0316019505262375,0.186293572187424
286058,0.0237442,765.702442301903,VALID,0.0531630739569664,-0.0673497468233109,0.996312022209167,0,1.08794772624969,0,VALID,0.0804067999124527,-0.0604450702667236,0.994927704334259,-0.0316019505262375,0.176283821463585,VALID,0.0258772559463978,-0.0742010846734047,0.996907472610474,0.0316019505262375,0.187658056616783
286060,0.0140678,765.716510101687,VALID,0.054874487221241,-0.0686125904321671,0.996133089065552,0,1.08287191390991,0,VALID,0.0821356475353241,-0.0614785104990005,0.99472314119339,-0.0316019505262375,0.176432922482491,VALID,0.027569642290473,-0.0756920576095581,0.996750056743622,0.0316019505262375,0.187982469797134
286061,0.0172384,765.733748502564,VALID,0.0552971214056015,-0.0688009038567543,0.996096730232239,0,1.06709134578705,0.00166564772371203,VALID,0.0829002410173416,-0.0614540055394173,0.994661211967468,-0.0316019505262375,0.176021277904511,VALID,0.0276487674564123,-0.0760915204882622,0.99671745300293,0.0316019505262375,0.187643051147461
286063,0.0109003,765.74464880256,VALID,0.0556823424994946,-0.0679916664958,0.99613082408905,0,1.03107249736786,0.0424134880304337,VALID,0.0842560827732086,-0.0604046769440174,0.99461156129837,-0.0316019505262375,0.175535783171654,VALID,0.0270598083734512,-0.0755190700292587,0.99677711725235,0.0316019505262375,0.186935171484947
286065,0.0221288,765.76677760249,VALID,0.0555854141712189,-0.0663212761282921,0.996248841285706,0,1.00470805168152,0.0639984235167503,VALID,0.0851185768842697,-0.0589260123670101,0.994626820087433,-0.0316019505262375,0.175643265247345,VALID,0.0260005872696638,-0.0736548975110054,0.996944785118103,0.0316019505262375,0.187275275588036
286066,0.0162684,765.783046002965,VALID,0.0554875917732716,-0.0655459463596344,0.996305584907532,0,0.996390223503113,0.0804544538259506,VALID,0.0853339284658432,-0.0582190193235874,0.99465000629425,-0.0316019505262375,0.175512820482254,VALID,0.0255886930972338,-0.0728107839822769,0.997017443180084,0.0316019505262375,0.187242448329926
286070,0.0247002,765.807746203151,VALID,0.0556565225124359,-0.0605280622839928,0.996613621711731,0,0.995024263858795,0.616144299507141,VALID,0.0859137400984764,-0.0539751760661602,0.994839429855347,-0.0316019505262375,0.174882084131241,VALID,0.0253457892686129,-0.0670227482914925,0.997429490089417,0.0316019505262375,0.187089309096336
286071,0.0273139,765.835060102399,VALID,0.0558622889220715,-0.0591009110212326,0.996687769889832,0,0.991510093212128,0.732957661151886,VALID,0.0862116515636444,-0.052495364099741,0.994892835617065,-0.0316019505262375,0.174841195344925,VALID,0.0254588555544615,-0.0656492561101913,0.997517943382263,0.0316019505262375,0.186895594000816
286073,0.0094391,765.844499201979,VALID,0.0885826647281647,-0.0564429387450218,0.994468331336975,0,1.0506876707077,0.436365485191345,VALID,0.116928368806839,-0.049856323748827,0.991888165473938,-0.0316019505262375,0.177486032247543,VALID,0.0601613558828831,-0.0629813820123672,0.996199786663055,0.0316019505262375,0.189275294542313
286075,0.0255525,765.870051702019,VALID,0.132047206163406,-0.0562910474836826,0.989643812179565,0,1.05545330047607,0,VALID,0.160095542669296,-0.0499591566622257,0.985836446285248,-0.0316019505262375,0.178250223398209,VALID,0.103887788951397,-0.0625755786895752,0.992618560791016,0.0316019505262375,0.19028714299202
286076,0.0133971,765.8834488024,VALID,0.143476769328117,-0.0563516467809677,0.988048017024994,0,1.04790222644806,0,VALID,0.171681597828865,-0.0500786304473877,0.98387885093689,-0.0316019505262375,0.178578615188599,VALID,0.115149676799774,-0.06257663667202,0.991375148296356,0.0316019505262375,0.190215468406677
286078,0.0159429,765.899391701911,VALID,0.155043408274651,-0.0563989505171776,0.986296474933624,0,1.01553130149841,0,VALID,0.184185281395912,-0.0502682588994503,0.981605231761932,-0.0316019505262375,0.179152026772499,VALID,0.125760644674301,-0.062478382140398,0.990091264247894,0.0316019505262375,0.190289601683617
286080,0.0170664,765.916458102409,VALID,0.160746738314629,-0.0563242584466934,0.98538726568222,0,1.02875518798828,0,VALID,0.189524725079536,-0.050431102514267,0.980579972267151,-0.0316019505262375,0.178883567452431,VALID,0.131826341152191,-0.062167514115572,0.98932147026062,0.0316019505262375,0.190580233931541
286081,0.0171287,765.933586802799,VALID,0.162480145692825,-0.0563898272812366,0.985099196434021,0,1.0351185798645,0,VALID,0.191068798303604,-0.0505421124398708,0.980274558067322,-0.0316019505262375,0.179121598601341,VALID,0.133749350905418,-0.0621882118284702,0.989062070846558,0.0316019505262375,0.191147774457932
286083,0.0173299,765.950916702393,VALID,0.164618939161301,-0.0564338266849518,0.984741508960724,0,1.0282119512558,0,VALID,0.193420574069023,-0.0506561286747456,0.979807317256927,-0.0316019505262375,0.179157316684723,VALID,0.135671243071556,-0.0621614530682564,0.988801956176758,0.0316019505262375,0.191621407866478
286084,0.0149758,765.965892502572,VALID,0.165353149175644,-0.0563747361302376,0.98462188243866,0,1.03193080425262,0,VALID,0.194047570228577,-0.0506272874772549,0.979684829711914,-0.0316019505262375,0.179507538676262,VALID,0.136513099074364,-0.0620725303888321,0.988691627979279,0.0316019505262375,0.191462799906731
286086,0.0177069,765.983599403407,VALID,0.166418194770813,-0.0559817254543304,0.984464824199677,0,1.03687906265259,0,VALID,0.194973215460777,-0.0502837337553501,0.97951877117157,-0.0316019505262375,0.179844439029694,VALID,0.137717992067337,-0.0616308823227882,0.988552153110504,0.0316019505262375,0.191439881920815
286088,0.0107732,765.994372603018,VALID,0.167065858840942,-0.0553346686065197,0.984391748905182,0,1.04266488552094,0,VALID,0.19543793797493,-0.049623042345047,0.979459822177887,-0.0316019505262375,0.180003866553307,VALID,0.138549789786339,-0.0609986037015915,0.988475143909454,0.0316019505262375,0.191790863871574
286090,0.0232622,766.017634803895,VALID,0.167462080717087,-0.0540693588554859,0.984394729137421,0,1.05026638507843,0,VALID,0.19561941921711,-0.0483895167708397,0.979485332965851,-0.0316019505262375,0.179313540458679,VALID,0.139162540435791,-0.0597032867372036,0.988468170166016,0.0316019505262375,0.191638737916946
286091,0.0162727,766.033907503355,VALID,0.167419791221619,-0.0531709268689156,0.984450817108154,0,1.04322338104248,0,VALID,0.195779711008072,-0.0474901646375656,0.979497313499451,-0.0316019505262375,0.179482117295265,VALID,0.138915687799454,-0.0588059052824974,0.988556683063507,0.0316019505262375,0.191562980413437
286093,0.0179477,766.05185520323,VALID,0.167324557900429,-0.0512892417609692,0.984566867351532,0,1.03532314300537,0.429208129644394,VALID,0.195860221982002,-0.04546919465065,0.979577124118805,-0.0316019505262375,0.179649159312248,VALID,0.138642817735672,-0.0570645108819008,0.988697052001953,0.0316019505262375,0.191534847021103
286095,0.0160884,766.067943603266,VALID,0.167232856154442,-0.0490338727831841,0.984697341918945,0,1.03021275997162,0.809360563755035,VALID,0.195952013134956,-0.0433033369481564,0.979656875133514,-0.0316019505262375,0.179030656814575,VALID,0.138366043567657,-0.0547211058437824,0.988868236541748,0.0316019505262375,0.191397815942764
286096,0.0159997,766.08394330414,VALID,0.167190566658974,-0.0480231605470181,0.984754323959351,0,1.02689635753632,0.900156259536743,VALID,0.196000635623932,-0.0422742366790771,0.979692101478577,-0.0316019505262375,0.178944051265717,VALID,0.13823190331459,-0.0537294037640095,0.988941371440887,0.0316019505262375,0.19145242869854
286097,0.0186293,766.102572603617,VALID,0.167129665613174,-0.0469894558191299,0.984814524650574,0,1.02577114105225,0.947563171386719,VALID,0.196009248495102,-0.0413379520177841,0.979730367660522,-0.0316019505262375,0.179293990135193,VALID,0.138101011514664,-0.0525990501046181,0.989020466804504,0.0316019505262375,0.191266775131226
286100,0.0101688,766.112741403747,VALID,0.167241394519806,-0.0452091880142689,0.984878897666931,0,1.02166140079498,1,VALID,0.196092411875725,-0.0391776077449322,0.979802489280701,-0.0316019505262375,0.179632395505905,VALID,0.138240784406662,-0.0512003265321255,0.989074349403381,0.0316019505262375,0.191620379686356
286101,0.0217077,766.134449104313,VALID,0.167388707399368,-0.0449318774044514,0.984866559505463,0,1.02150142192841,1,VALID,0.19616362452507,-0.0387095622718334,0.979806840419769,-0.0316019505262375,0.179336935281754,VALID,0.138464421033859,-0.0511141009628773,0.989047527313232,0.0316019505262375,0.191731065511703
286103,0.0160972,766.150546303485,VALID,0.167927756905556,-0.0449230782687664,0.984775185585022,0,1.02257466316223,1,VALID,0.196586444973946,-0.0385196208953857,0.979729533195496,-0.0316019505262375,0.179291144013405,VALID,0.139119982719421,-0.051286656409502,0.988946557044983,0.0316019505262375,0.191999018192291
286104,0.0167195,766.167265803088,VALID,0.16841396689415,-0.0450491718947887,0.984686374664307,0,1.02671468257904,1,VALID,0.196922123432159,-0.0386018976569176,0.979658901691437,-0.0316019505262375,0.179537072777748,VALID,0.139757677912712,-0.0514568202197552,0.98884779214859,0.0316019505262375,0.192036360502243
286106,0.0112624,766.178528203163,VALID,0.169617861509323,-0.0454490296542645,0.98446136713028,0,1.03908932209015,1,VALID,0.197771698236465,-0.039068091660738,0.979469239711761,-0.0316019505262375,0.179950222373009,VALID,0.141318470239639,-0.051790963858366,0.988608539104462,0.0316019505262375,0.192381903529167
286108,0.0233891,766.201917302329,VALID,0.152463436126709,-0.0427124835550785,0.98738569021225,0,1.15296423435211,0.82131427526474,VALID,0.178211525082588,-0.0374923795461655,0.983277678489685,-0.0316019505262375,0.175132051110268,VALID,0.126607537269592,-0.0479023903608322,0.990795612335205,0.0316019505262375,0.190756514668465
286109,0.0146574,766.216574701946,VALID,0.116595581173897,-0.0382590554654598,0.992442309856415,0,2,0.308906048536301,VALID,0.1409542709589,-0.0334728099405766,0.989450097084045,-0.0316019505262375,0.172901749610901,VALID,0.0921639949083328,-0.0430213809013367,0.994814038276672,0.0316019505262375,0.189095348119736
286111,0.0113674,766.227942102123,VALID,0.054334357380867,-0.0296264588832855,0.998083174228668,0,1.08595263957977,0,VALID,0.0826869457960129,-0.0253435112535954,0.996253252029419,-0.0316019505262375,0.173358738422394,VALID,0.0259369108825922,-0.0338849499821663,0.999089121818542,0.0316019505262375,0.18859127163887
286113,0.0226388,766.250580901746,VALID,0.0320656485855579,-0.0237890649586916,0.999202609062195,0,0.993802189826965,0,VALID,0.06325913220644,-0.019642723724246,0.997803807258606,-0.0316019505262375,0.173723608255386,VALID,0.000840348016936332,-0.0279118046164513,0.999610006809235,0.0316019505262375,0.189587026834488
286115,0.018657,766.269237902481,VALID,0.0256253276020288,-0.0205498151481152,0.999460399150848,0,0.968280255794525,0,VALID,0.0575390160083771,-0.0158906970173121,0.998216807842255,-0.0316019505262375,0.175072103738785,VALID,-0.00631505530327559,-0.0251875277608633,0.999662816524506,0.0316019505262375,0.187507301568985
286116,0.0147807,766.284018602688,VALID,0.0235934760421515,-0.0196251105517149,0.999529004096985,0,0.973955452442169,0,VALID,0.0552621744573116,-0.0147860394790769,0.998362362384796,-0.0316019505262375,0.173026397824287,VALID,-0.00809946935623884,-0.0244440138339996,0.99966835975647,0.0316019505262375,0.187091141939163
