Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17347788,0.0182666,733.943394430447,VALID,0.0982020571827888,-0.0268770940601826,0.994803488254547,0,2,1,VALID,0.0949002653360367,-0.0284627992659807,0.995079815387726,-0.0342168509960175,0.21970771253109,VALID,0.101502515375614,-0.0252910256385803,0.994513750076294,0.0342168509960175,0.19740903377533
17347790,0.0161783,733.959572731052,VALID,0.0987342596054077,-0.0275337975472212,0.994732856750488,0,2,1,VALID,0.0957387015223503,-0.0286501478403807,0.994994103908539,-0.0342168509960175,0.220252022147179,VALID,0.101728804409504,-0.026417164131999,0.994461357593536,0.0342168509960175,0.199761658906937
17347792,0.0136585,733.973231231328,VALID,0.0993515402078629,-0.0281130988150835,0.994655191898346,0,2,1,VALID,0.0962002128362656,-0.0288520306348801,0.994943737983704,-0.0342168509960175,0.220076382160187,VALID,0.102501824498177,-0.0273738708347082,0.994356095790863,0.0342168509960175,0.198398143053055
17347793,0.0172207,733.990451931488,VALID,0.0999295562505722,-0.0282100103795528,0.994594514369965,0,2,1,VALID,0.0966256558895111,-0.0289612114429474,0.994899332523346,-0.0342168509960175,0.219757407903671,VALID,0.103232309222221,-0.027458481490612,0.994278192520142,0.0342168509960175,0.198057621717453
17347795,0.0168556,734.007307530846,VALID,0.100284218788147,-0.0282675605267286,0.994557201862335,0,2,1,VALID,0.0970587432384491,-0.0290364921092987,0.994854986667633,-0.0342168509960175,0.219768673181534,VALID,0.103508591651917,-0.0274983141571283,0.994248390197754,0.0342168509960175,0.197587296366692
17347797,0.0157106,734.023018130567,VALID,0.100523442029953,-0.0282714925706387,0.994532942771912,0,2,1,VALID,0.0973679795861244,-0.0291867591440678,0.994820415973663,-0.0342168509960175,0.219468981027603,VALID,0.103677809238434,-0.0273559186607599,0.994234681129456,0.0342168509960175,0.196235880255699
17347798,0.0167891,734.039807229768,VALID,0.100607424974442,-0.0283413100987673,0.994522452354431,0,2,1,VALID,0.0974957048892975,-0.0292524732649326,0.994805932044983,-0.0342168509960175,0.219925820827484,VALID,0.10371807217598,-0.0274298451840878,0.994228422641754,0.0342168509960175,0.198025569319725
17347800,0.0177123,734.057519530412,VALID,0.101292088627815,-0.0282150097191334,0.99445652961731,0,2,1,VALID,0.0980011895298958,-0.0292063038796186,0.994757652282715,-0.0342168509960175,0.219806641340256,VALID,0.104581780731678,-0.0272233784198761,0.994143605232239,0.0342168509960175,0.197343289852142
17347802,0.0151881,734.072707630228,VALID,0.101368293166161,-0.0283357724547386,0.994445323944092,0,2,1,VALID,0.0980634316802025,-0.0292987488210201,0.994748771190643,-0.0342168509960175,0.220339924097061,VALID,0.104671940207481,-0.0273724570870399,0.99413001537323,0.0342168509960175,0.19871474802494
17347803,0.0165716,734.089279230218,VALID,0.101400673389435,-0.0283950157463551,0.994440376758575,0,2,1,VALID,0.0980506911873817,-0.0293762590736151,0.994747757911682,-0.0342168509960175,0.219958275556564,VALID,0.104749411344528,-0.027413422241807,0.99412077665329,0.0342168509960175,0.197193309664726
17347805,0.0174357,734.10671492992,VALID,0.101568132638931,-0.0283469147980213,0.994424641132355,0,2,1,VALID,0.0980133265256882,-0.0293775014579296,0.994751393795013,-0.0342168509960175,0.219947472214699,VALID,0.105121523141861,-0.0273159369826317,0.994084179401398,0.0342168509960175,0.197961911559105
17347807,0.0158426,734.122557529714,VALID,0.101441733539104,-0.0281936414539814,0.99444192647934,0,2,1,VALID,0.098000705242157,-0.0294271744787693,0.994751155376434,-0.0342168509960175,0.219353780150414,VALID,0.104881398379803,-0.0269597303122282,0.994119226932526,0.0342168509960175,0.198836252093315
17347808,0.018602,734.141159530263,VALID,0.101332321763039,-0.0282791126519442,0.994450628757477,0,2,1,VALID,0.0979239940643311,-0.029418071731925,0.994759023189545,-0.0342168509960175,0.219738900661469,VALID,0.104739330708981,-0.0271397847682238,0.994129300117493,0.0342168509960175,0.199846789240837
17347810,0.0158292,734.156988730188,VALID,0.101210586726666,-0.0283615533262491,0.994460701942444,0,2,1,VALID,0.0978335812687874,-0.0294824372977018,0.994765996932983,-0.0342168509960175,0.219454973936081,VALID,0.10458629578352,-0.0272403061389923,0.994142711162567,0.0342168509960175,0.19913686811924
17347812,0.0169806,734.1739693298,VALID,0.101025573909283,-0.0284200869500637,0.994477808475494,0,2,1,VALID,0.097619354724884,-0.0294574704021215,0.994787752628326,-0.0342168509960175,0.220012128353119,VALID,0.104430504143238,-0.0273823402822018,0.994155168533325,0.0342168509960175,0.199085757136345
17347813,0.0162079,734.190177229699,VALID,0.101004436612129,-0.0284232012927532,0.994479894638062,0,2,1,VALID,0.0975958704948425,-0.0295756589621305,0.994786560535431,-0.0342168509960175,0.220185145735741,VALID,0.10441167652607,-0.0272703729569912,0.994160234928131,0.0342168509960175,0.197724387049675
17347815,0.0167702,734.206947430503,VALID,0.10074020922184,-0.0287203676998615,0.994498133659363,0,2,1,VALID,0.0975329801440239,-0.0296622514724731,0.994790136814117,-0.0342168509960175,0.21959163248539,VALID,0.103946305811405,-0.0277781598269939,0.99419492483139,0.0342168509960175,0.198900863528252
17347817,0.0169114,734.223858830985,VALID,0.100711673498154,-0.0288731511682272,0.994496583938599,0,2,1,VALID,0.097505547106266,-0.0298336837440729,0.994787752628326,-0.0342168509960175,0.219132140278816,VALID,0.103916674852371,-0.0279122907668352,0.994194269180298,0.0342168509960175,0.199860975146294
17347818,0.017315,734.24117383128,VALID,0.100689433515072,-0.0289816167205572,0.994495689868927,0,2,1,VALID,0.0974415615200996,-0.0299492925405502,0.994790494441986,-0.0342168509960175,0.219613373279572,VALID,0.103936143219471,-0.0280136074870825,0.994189381599426,0.0342168509960175,0.198602184653282
17347820,0.0163993,734.257573131006,VALID,0.100737787783146,-0.0292446222156286,0.994483113288879,0,2,1,VALID,0.0975302159786224,-0.0299208015203476,0.994782686233521,-0.0342168509960175,0.219856902956963,VALID,0.103944264352322,-0.0285681262612343,0.994172751903534,0.0342168509960175,0.200659513473511
17347822,0.0172892,734.274862331804,VALID,0.100699752569199,-0.0291407946497202,0.994490027427673,0,2,1,VALID,0.0976266711950302,-0.0299811195582151,0.994771420955658,-0.0342168509960175,0.219558700919151,VALID,0.103771813213825,-0.0283001717180014,0.994198441505432,0.0342168509960175,0.199959263205528
17347823,0.0167005,734.291562832426,VALID,0.100695364177227,-0.0291677191853523,0.994489669799805,0,2,1,VALID,0.0976300612092018,-0.0300409868359566,0.994769275188446,-0.0342168509960175,0.220000669360161,VALID,0.10375963896513,-0.0282941516488791,0.994199872016907,0.0342168509960175,0.199865967035294
17347825,0.0159765,734.307539332192,VALID,0.100801408290863,-0.0291266478598118,0.994480133056641,0,2,1,VALID,0.0977382808923721,-0.030091492459178,0.994757115840912,-0.0342168509960175,0.219772323966026,VALID,0.10386348515749,-0.0281615015119314,0.994192779064178,0.0342168509960175,0.19714817404747
17347827,0.0160082,734.323547532316,VALID,0.100887179374695,-0.0290307085961103,0.994474232196808,0,2,1,VALID,0.0980285704135895,-0.0301313474774361,0.994727373123169,-0.0342168509960175,0.2192362844944,VALID,0.103744842112064,-0.0279297940433025,0.994211733341217,0.0342168509960175,0.198102712631226
17347828,0.0162919,734.339839431923,VALID,0.100952222943306,-0.0289949513971806,0.994468688964844,0,2,1,VALID,0.09820157289505,-0.0300893317908049,0.994711577892303,-0.0342168509960175,0.219635099172592,VALID,0.10370197892189,-0.0279003158211708,0.994217038154602,0.0342168509960175,0.19889709353447
17347830,0.0166142,734.35645363247,VALID,0.101134240627289,-0.0289273913949728,0.994452118873596,0,2,1,VALID,0.0986542850732803,-0.0300951916724443,0.994666576385498,-0.0342168509960175,0.219608053565025,VALID,0.103613436222076,-0.0277593750506639,0.994230210781097,0.0342168509960175,0.199296697974205
17347832,0.0171699,734.373623532709,VALID,0.101560018956661,-0.0284922774881125,0.994421303272247,0,2,1,VALID,0.0992878749966621,-0.0301314368844032,0.99460244178772,-0.0342168509960175,0.220016583800316,VALID,0.103831358253956,-0.0268528927117586,0.994232356548309,0.0342168509960175,0.195839494466782
17347833,0.0164247,734.390048233327,VALID,0.101712077856064,-0.0284630656242371,0.994406580924988,0,2,1,VALID,0.0995297133922577,-0.0301496647298336,0.994577705860138,-0.0342168509960175,0.219608902931213,VALID,0.103893667459488,-0.0267762504518032,0.994227886199951,0.0342168509960175,0.198433503508568
17347835,0.0170096,734.407057832461,VALID,0.102096177637577,-0.0284888967871666,0.994366526603699,0,2,1,VALID,0.100401133298874,-0.0301958508789539,0.994488716125488,-0.0342168509960175,0.219235762953758,VALID,0.103790625929832,-0.026781776919961,0.994238495826721,0.0342168509960175,0.198114350438118
17347837,0.0161071,734.423164931592,VALID,0.102253518998623,-0.0284967012703419,0.994350135326386,0,2,1,VALID,0.100754342973232,-0.0301482360810041,0.994454443454742,-0.0342168509960175,0.219357639551163,VALID,0.103752180933952,-0.0268450248986483,0.994240820407867,0.0342168509960175,0.197081297636032
17347838,0.0165822,734.439747131895,VALID,0.102487593889236,-0.0284603871405125,0.994327068328857,0,2,1,VALID,0.101142458617687,-0.0300289914011955,0.994418680667877,-0.0342168509960175,0.219511181116104,VALID,0.103832297027111,-0.0268916618078947,0.994231224060059,0.0342168509960175,0.199876576662064
17347840,0.01694,734.456687131431,VALID,0.102950304746628,-0.0283503569662571,0.994282424449921,0,2,1,VALID,0.101354591548443,-0.0300790090113878,0.994395554065704,-0.0342168509960175,0.219695761799812,VALID,0.104545451700687,-0.0266215447336435,0.994163751602173,0.0342168509960175,0.196828722953796
17347842,0.0174059,734.474093030673,VALID,0.103235185146332,-0.0283367279917002,0.994253277778625,0,2,1,VALID,0.101759858429432,-0.029962508007884,0.994357645511627,-0.0342168509960175,0.219330087304115,VALID,0.104710020124912,-0.0267108101397753,0.994144022464752,0.0342168509960175,0.196948975324631
17347843,0.0162313,734.490324330982,VALID,0.103392101824284,-0.0282678138464689,0.994238913059235,0,2,1,VALID,0.101777762174606,-0.0298422574996948,0.99435943365097,-0.0342168509960175,0.219760105013847,VALID,0.105005919933319,-0.0266932267695665,0.994113266468048,0.0342168509960175,0.197159647941589
17347845,0.0167595,734.507083830889,VALID,0.103580608963966,-0.0280901212245226,0.994224309921265,0,2,1,VALID,0.101809129118919,-0.0298629514873028,0.994355618953705,-0.0342168509960175,0.219039276242256,VALID,0.105351433157921,-0.0263171121478081,0.994086742401123,0.0342168509960175,0.196318313479424
17347847,0.0169652,734.524049030151,VALID,0.103705734014511,-0.0280283503234386,0.994213044643402,0,2,1,VALID,0.101792581379414,-0.0297550782561302,0.994360566139221,-0.0342168509960175,0.219719752669334,VALID,0.105618186295033,-0.0263014361262321,0.994058847427368,0.0342168509960175,0.199307709932327
17347848,0.0161242,734.540173230227,VALID,0.103815548121929,-0.0278500933200121,0.994206547737122,0,2,1,VALID,0.101831443607807,-0.0297940596938133,0.994355380535126,-0.0342168509960175,0.219524413347244,VALID,0.105798855423927,-0.0259059090167284,0.994050025939941,0.0342168509960175,0.197466924786568
17347850,0.0182337,734.558406929951,VALID,0.103723272681236,-0.0280368831008673,0.994210958480835,0,2,1,VALID,0.101760938763618,-0.0298242717981339,0.994361698627472,-0.0342168509960175,0.219263464212418,VALID,0.105684883892536,-0.0262492951005697,0.994053184986115,0.0342168509960175,0.199914962053299
17347852,0.0160834,734.574490330648,VALID,0.103512704372406,-0.0282921511679888,0.994225680828094,0,2,1,VALID,0.101533092558384,-0.0298161376267672,0.994385242462158,-0.0342168509960175,0.219644904136658,VALID,0.105491667985916,-0.0267679896205664,0.994059860706329,0.0342168509960175,0.199502646923065
17347853,0.0166775,734.591167831328,VALID,0.103520855307579,-0.028385316953063,0.994222164154053,0,2,1,VALID,0.101515300571918,-0.0298233442008495,0.994386851787567,-0.0342168509960175,0.219448208808899,VALID,0.105525769293308,-0.0269471164792776,0.994051396846771,0.0342168509960175,0.200396880507469
17347855,0.0169426,734.608110431116,VALID,0.103443756699562,-0.0283794645220041,0.994230329990387,0,2,1,VALID,0.101399846374989,-0.0297365598380566,0.994401216506958,-0.0342168509960175,0.219591990113258,VALID,0.105487041175365,-0.0270221959799528,0.994053483009338,0.0342168509960175,0.199418812990189
17347857,0.0161624,734.624272830319,VALID,0.103394269943237,-0.0285174883902073,0.994231522083282,0,2,1,VALID,0.101218104362488,-0.0297756306827068,0.994418561458588,-0.0342168509960175,0.219636723399162,VALID,0.105569772422314,-0.0272591654211283,0.994038224220276,0.0342168509960175,0.199201807379723
17347858,0.0207453,734.645018130075,VALID,0.103380791842937,-0.0285906326025724,0.99423086643219,0,2,1,VALID,0.101234801113606,-0.0298371370881796,0.994415044784546,-0.0342168509960175,0.219823122024536,VALID,0.105526141822338,-0.027343949303031,0.994040489196777,0.0342168509960175,0.199301600456238
17347860,0.0116744,734.656692530494,VALID,0.103290535509586,-0.0288388412445784,0.994233071804047,0,2,1,VALID,0.101079486310482,-0.0299057941883802,0.994428753852844,-0.0342168509960175,0.220206186175346,VALID,0.105500958859921,-0.0277717113494873,0.994031310081482,0.0342168509960175,0.199343502521515
17347862,0.0159449,734.672637430485,VALID,0.102989859879017,-0.0288991425186396,0.994262516498566,0,2,1,VALID,0.1009172052145,-0.0299832876771688,0.994442939758301,-0.0342168509960175,0.220208987593651,VALID,0.105061955749989,-0.0278148408979177,0.994076609611511,0.0342168509960175,0.199908196926117
17347863,0.0164297,734.689067130443,VALID,0.102995976805687,-0.0289769358932972,0.994259595870972,0,2,1,VALID,0.100940875709057,-0.0299673266708851,0.994440972805023,-0.0342168509960175,0.220189303159714,VALID,0.105050541460514,-0.0279863942414522,0.994073033332825,0.0342168509960175,0.199681341648102
17347865,0.0165898,734.705656930339,VALID,0.102918520569801,-0.0289588645100594,0.994268178939819,0,2,1,VALID,0.100860245525837,-0.0300349555909634,0.994447112083435,-0.0342168509960175,0.220055878162384,VALID,0.104976244270802,-0.0278826169669628,0.994083762168884,0.0342168509960175,0.199256971478462
17347867,0.0160863,734.721743231174,VALID,0.102856032550335,-0.029165493324399,0.994268596172333,0,2,1,VALID,0.100828148424625,-0.030122896656394,0.994447708129883,-0.0342168509960175,0.219993829727173,VALID,0.104883395135403,-0.028207940980792,0.994084417819977,0.0342168509960175,0.199486628174782
17347868,0.0172828,734.739026031923,VALID,0.102899208664894,-0.02927022613585,0.994261026382446,0,2,1,VALID,0.100824296474457,-0.0301021169871092,0.994448781013489,-0.0342168509960175,0.22040468454361,VALID,0.10497359931469,-0.0284381881356239,0.994068324565887,0.0342168509960175,0.200029000639915
17347870,0.0166876,734.755713631865,VALID,0.102865241467953,-0.0294812917709351,0.994258344173431,0,2,1,VALID,0.100788086652756,-0.0301664248108864,0.994450449943542,-0.0342168509960175,0.220486298203468,VALID,0.104941889643669,-0.0287960190325975,0.994061350822449,0.0342168509960175,0.198889002203941
17347872,0.0163894,734.772103031632,VALID,0.102983854711056,-0.0296308118849993,0.99424159526825,0,2,1,VALID,0.100905269384384,-0.0302538853138685,0.994435906410217,-0.0342168509960175,0.220483064651489,VALID,0.105061948299408,-0.0290075968950987,0.9940425157547,0.0342168509960175,0.199595510959625
17347873,0.016668,734.788771030959,VALID,0.103007167577744,-0.0300400033593178,0.99422687292099,0,2,1,VALID,0.100933812558651,-0.0303531289100647,0.994430005550385,-0.0342168509960175,0.220744475722313,VALID,0.10508006811142,-0.0297267436981201,0.994019389152527,0.0342168509960175,0.20130056142807
17347875,0.0173976,734.806168630254,VALID,0.103089883923531,-0.0301619432866573,0.994214653968811,0,2,1,VALID,0.101089231669903,-0.0304805859923363,0.994410336017609,-0.0342168509960175,0.220605552196503,VALID,0.105090104043484,-0.0298431757837534,0.994014799594879,0.0342168509960175,0.199710294604301
17347877,0.0157713,734.821939929854,VALID,0.103193789720535,-0.0302120447158813,0.994202315807343,0,2,1,VALID,0.101358473300934,-0.0306304227560759,0.994378328323364,-0.0342168509960175,0.220625162124634,VALID,0.105028733611107,-0.029793556779623,0.994022786617279,0.0342168509960175,0.199362471699715
17347878,0.0177918,734.839731730055,VALID,0.103173233568668,-0.0301169659942389,0.994207322597504,0,2,1,VALID,0.101447477936745,-0.0306677203625441,0.994368076324463,-0.0342168509960175,0.220636263489723,VALID,0.104898653924465,-0.0295661147683859,0.994043290615082,0.0342168509960175,0.19803424179554
17347880,0.0161102,734.85584193049,VALID,0.10337969660759,-0.0300172008574009,0.994188904762268,0,2,1,VALID,0.101839490234852,-0.0307855382561684,0.994324386119843,-0.0342168509960175,0.221046701073647,VALID,0.104919590055943,-0.0292487759143114,0.9940505027771,0.0342168509960175,0.19676761329174
17347882,0.0167756,734.872617531102,VALID,0.103495612740517,-0.0303901918232441,0.994165539741516,0,2,1,VALID,0.102161653339863,-0.0308850798755884,0.994288265705109,-0.0342168509960175,0.221308097243309,VALID,0.104829363524914,-0.0298952404409647,0.994040787220001,0.0342168509960175,0.201329201459885
17347883,0.016821,734.889438531827,VALID,0.103461436927319,-0.0304442346096039,0.994167447090149,0,2,1,VALID,0.102461032569408,-0.0309569016098976,0.994255185127258,-0.0342168509960175,0.22070986032486,VALID,0.104461707174778,-0.029931528493762,0.994078397750854,0.0342168509960175,0.19975046813488
17347885,0.0173786,734.906817132141,VALID,0.103584118187428,-0.0303954500705004,0.994156122207642,0,2,1,VALID,0.102916419506073,-0.0311115738004446,0.994203329086304,-0.0342168509960175,0.221166357398033,VALID,0.104251720011234,-0.0296792984008789,0.994108021259308,0.0342168509960175,0.19992059469223
17347887,0.0165,734.923317132052,VALID,0.103670060634613,-0.0304990001022816,0.994144022464752,0,2,1,VALID,0.103617079555988,-0.0313076339662075,0.994124412536621,-0.0342168509960175,0.221363887190819,VALID,0.103722974658012,-0.029690345749259,0.994162976741791,0.0342168509960175,0.198140814900398
17347888,0.0160749,734.939392031636,VALID,0.103873930871487,-0.030421944335103,0.994125127792358,0,2,1,VALID,0.103934898972511,-0.0313841626048088,0.99408882856369,-0.0342168509960175,0.220940038561821,VALID,0.103812858462334,-0.0294596999883652,0.99416047334671,0.0342168509960175,0.197799295186996
17347890,0.0164429,734.95583493216,VALID,0.104465030133724,-0.0305472500622272,0.994059324264526,0,2,1,VALID,0.105238884687424,-0.031536802649498,0.99394679069519,-0.0342168509960175,0.220551416277885,VALID,0.103691004216671,-0.0295576490461826,0.994170248508453,0.0342168509960175,0.200959607958794
17347892,0.0169547,734.972789631691,VALID,0.104842059314251,-0.0309944562613964,0.994005799293518,0,2,1,VALID,0.106350854039192,-0.0319222472608089,0.993816137313843,-0.0342168509960175,0.221275493502617,VALID,0.103332936763763,-0.0300665646791458,0.99419230222702,0.0342168509960175,0.200550839304924
17347893,0.0172893,734.990078931209,VALID,0.10514222830534,-0.031084468588233,0.993971288204193,0,2,1,VALID,0.107197254896164,-0.0320209227502346,0.993722021579742,-0.0342168509960175,0.221192926168442,VALID,0.103086665272713,-0.0301478523761034,0.994215369224548,0.0342168509960175,0.200792998075485
17347895,0.0171468,735.007225730922,VALID,0.105992555618286,-0.0314116068184376,0.993870675563812,0,2,1,VALID,0.109115168452263,-0.032296072691679,0.993504345417023,-0.0342168509960175,0.220585688948631,VALID,0.102868817746639,-0.0305268093943596,0.994226396083832,0.0342168509960175,0.20153246819973
17347897,0.016639,735.023864730727,VALID,0.106704771518707,-0.0315836817026138,0.99378901720047,0,2,1,VALID,0.110803738236427,-0.0324283614754677,0.993313133716583,-0.0342168509960175,0.220770567655563,VALID,0.102603912353516,-0.0307384431362152,0.994247257709503,0.0342168509960175,0.200845748186111
17347898,0.0163659,735.040230631363,VALID,0.107233181595802,-0.0317031517624855,0.993728339672089,0,2,1,VALID,0.111959174275398,-0.0326006449759007,0.993177890777588,-0.0342168509960175,0.220388233661652,VALID,0.102504670619965,-0.0308049153536558,0.994255423545837,0.0342168509960175,0.200602725148201
17347900,0.0168905,735.057121131103,VALID,0.107869155704975,-0.0322021022439003,0.993643403053284,0,2,1,VALID,0.113741934299469,-0.0326836332678795,0.992972612380981,-0.0342168509960175,0.220527291297913,VALID,0.101992584764957,-0.0317194387316704,0.994279325008392,0.0342168509960175,0.202261194586754
17347902,0.0164445,735.073565631639,VALID,0.108192533254623,-0.0323535837233067,0.993603348731995,0,2,1,VALID,0.115178175270557,-0.0328743457794189,0.992800712585449,-0.0342168509960175,0.220797926187515,VALID,0.101201504468918,-0.0318312160670757,0.994356572628021,0.0342168509960175,0.20084322988987
17347903,0.0166829,735.090248532128,VALID,0.108474835753441,-0.0323082208633423,0.993574023246765,0,2,1,VALID,0.115760244429111,-0.0327456928789616,0.992737293243408,-0.0342168509960175,0.220721811056137,VALID,0.101183578372002,-0.031869001686573,0.994357228279114,0.0342168509960175,0.200696051120758
17347905,0.0174132,735.107661732938,VALID,0.109203211963177,-0.0321453623473644,0.993499517440796,0,2,1,VALID,0.116818472743034,-0.0327696539461613,0.992612481117249,-0.0342168509960175,0.220507130026817,VALID,0.101581484079361,-0.0315191633999348,0.994327783584595,0.0342168509960175,0.200687736272812
17347907,0.0158508,735.123512532096,VALID,0.109720230102539,-0.0320565178990364,0.993445456027985,0,2,1,VALID,0.117964565753937,-0.0326192229986191,0.992481887340546,-0.0342168509960175,0.221130430698395,VALID,0.101468294858933,-0.0314915888011456,0.994340240955353,0.0342168509960175,0.199957773089409
17347908,0.0174877,735.141000231262,VALID,0.109914511442184,-0.0319714732468128,0.99342668056488,0,2,1,VALID,0.118499264121056,-0.0325623378157616,0.992420077323914,-0.0342168509960175,0.22052389383316,VALID,0.101321503520012,-0.0313782095909119,0.994358777999878,0.0342168509960175,0.199164569377899
17347910,0.0168945,735.157894731965,VALID,0.110450476408005,-0.0317876189947128,0.993373155593872,0,2,1,VALID,0.119683764874935,-0.0324008874595165,0.992283225059509,-0.0342168509960175,0.22090420126915,VALID,0.101207599043846,-0.0311715938150883,0.994376838207245,0.0342168509960175,0.199333250522614
17347912,0.0168872,735.174781931099,VALID,0.11070916056633,-0.0317347720265388,0.993346035480499,0,2,1,VALID,0.120436541736126,-0.0322766155004501,0.992196202278137,-0.0342168509960175,0.220543265342712,VALID,0.100971132516861,-0.0311898738145828,0.994400322437286,0.0342168509960175,0.20096030831337
17347913,0.0168165,735.191598431673,VALID,0.110874250531197,-0.0317241363227367,0.993327975273132,0,2,1,VALID,0.120772399008274,-0.0322079136967659,0.992157578468323,-0.0342168509960175,0.220322757959366,VALID,0.100965052843094,-0.0312371999025345,0.99439948797226,0.0342168509960175,0.200706377625465
17347915,0.0158241,735.207422531676,VALID,0.111282199621201,-0.0317624285817146,0.993281126022339,0,2,1,VALID,0.12143898755312,-0.0321905016899109,0.992076754570007,-0.0342168509960175,0.22051428258419,VALID,0.101113751530647,-0.0313310250639915,0.994381427764893,0.0342168509960175,0.201170802116394
17347917,0.0165124,735.223934931215,VALID,0.111624710261822,-0.031889520585537,0.993238627910614,0,2,1,VALID,0.122299008071423,-0.0322371684014797,0.991969585418701,-0.0342168509960175,0.220369219779968,VALID,0.100937500596046,-0.0315381810069084,0.9943927526474,0.0342168509960175,0.201415523886681
17347918,0.0164677,735.240402630996,VALID,0.111804626882076,-0.0319013744592667,0.993218004703522,0,2,1,VALID,0.122809216380119,-0.0322235263884068,0.991907000541687,-0.0342168509960175,0.220338135957718,VALID,0.100786298513412,-0.0315753035247326,0.994406938552856,0.0342168509960175,0.201034128665924
17347920,0.0163874,735.256790030282,VALID,0.112000234425068,-0.0320943482220173,0.993189752101898,0,2,1,VALID,0.123454704880714,-0.0322155654430389,0.991827130317688,-0.0342168509960175,0.220861256122589,VALID,0.100530862808228,-0.0319688580930233,0.994420230388641,0.0342168509960175,0.20241342484951
17347922,0.0165361,735.273326130118,VALID,0.112256288528442,-0.0320232324302197,0.993163168430328,0,2,1,VALID,0.124133333563805,-0.0320265255868435,0.991748571395874,-0.0342168509960175,0.220124199986458,VALID,0.100363187491894,-0.032015360891819,0.994435667991638,0.0342168509960175,0.20041923224926
17347923,0.0170279,735.290354029741,VALID,0.112275138497353,-0.0320046581327915,0.993161618709564,0,2,1,VALID,0.124165080487728,-0.0319826863706112,0.991746008396149,-0.0342168509960175,0.220126748085022,VALID,0.100369095802307,-0.0320220440626144,0.994434833526611,0.0342168509960175,0.200901061296463
17347925,0.0163214,735.306675429922,VALID,0.112539030611515,-0.0319303274154663,0.993134140968323,0,2,1,VALID,0.124562822282314,-0.0318058989942074,0.99170184135437,-0.0342168509960175,0.22015643119812,VALID,0.100498728454113,-0.0320500731468201,0.994420826435089,0.0342168509960175,0.200267434120178
17347927,0.0167387,735.323414129671,VALID,0.112746879458427,-0.0315828062593937,0.993121683597565,0,2,1,VALID,0.124825850129128,-0.0317886099219322,0.991669297218323,-0.0342168509960175,0.220011904835701,VALID,0.10065121948719,-0.0313723236322403,0.994427025318146,0.0342168509960175,0.199087858200073
17347928,0.0164443,735.339858429041,VALID,0.112909898161888,-0.03156478703022,0.993103742599487,0,2,1,VALID,0.125093206763268,-0.0318042077124119,0.991635084152222,-0.0342168509960175,0.22014981508255,VALID,0.100709579885006,-0.031320609152317,0.994422733783722,0.0342168509960175,0.200655266642571
17347930,0.0173336,735.357192029711,VALID,0.113099277019501,-0.0313308760523796,0.993089616298676,0,2,1,VALID,0.125332698225975,-0.0317157171666622,0.99160772562027,-0.0342168509960175,0.220076277852058,VALID,0.100848659873009,-0.0309412758797407,0.994420528411865,0.0342168509960175,0.198856458067894
17347932,0.017266,735.374458029401,VALID,0.113190039992332,-0.0310617256909609,0.993087708950043,0,2,1,VALID,0.125321567058563,-0.0316274389624596,0.991611897945404,-0.0342168509960175,0.219714120030403,VALID,0.101041570305824,-0.0304913632571697,0.994414865970612,0.0342168509960175,0.198444172739983
17347933,0.0160277,735.390485729557,VALID,0.113114304840565,-0.0309890918433666,0.993098616600037,0,2,1,VALID,0.125275775790215,-0.031653068959713,0.991616904735565,-0.0342168509960175,0.220126062631607,VALID,0.100935809314251,-0.0303204488009214,0.994430780410767,0.0342168509960175,0.200514674186707
17347935,0.0168817,735.407367430162,VALID,0.112947389483452,-0.0311467535793781,0.993112683296204,0,2,1,VALID,0.125169411301613,-0.0316834859549999,0.991629362106323,-0.0342168509960175,0.220041081309319,VALID,0.100708216428757,-0.0306052938103676,0.994445145130157,0.0342168509960175,0.199236616492271
17347937,0.0161471,735.423514529597,VALID,0.112975180149078,-0.0310860630124807,0.993111431598663,0,2,1,VALID,0.124982059001923,-0.0315767750144005,0.991656363010406,-0.0342168509960175,0.220674321055412,VALID,0.100951746106148,-0.0305907968431711,0.994420886039734,0.0342168509960175,0.200087606906891
17347938,0.0170553,735.44056982873,VALID,0.112866900861263,-0.0310995317995548,0.993123292922974,0,2,1,VALID,0.124817930161953,-0.0315386578440666,0.991678297519684,-0.0342168509960175,0.22110091149807,VALID,0.100899502635002,-0.0306558944284916,0.994424223899841,0.0342168509960175,0.200376108288765
17347940,0.0171094,735.457679228392,VALID,0.112695544958115,-0.0311494879424572,0.993141174316406,0,2,1,VALID,0.124293059110641,-0.031538724899292,0.991744220256805,-0.0342168509960175,0.220559239387512,VALID,0.101082645356655,-0.0307559967041016,0.994402527809143,0.0342168509960175,0.201482445001602
17347942,0.0159742,735.473653427791,VALID,0.112283483147621,-0.0311007183045149,0.99318939447403,0,2,1,VALID,0.123367182910442,-0.0315117388963699,0.991860628128052,-0.0342168509960175,0.220560029149055,VALID,0.101185776293278,-0.0306858159601688,0.994394183158875,0.0342168509960175,0.20075786113739
